
65.74642400671136,998.2788357828183,-56.11756599545518
65.04979237091709,998.0531086573282,-57.05022757534712
64.33313031797695,997.8474845914515,-57.96288885188028
63.596440768564186,997.6619665062738,-58.85554982020153
62.85972567116218,997.4765563502025,-59.74821047555524
62.142983085104724,997.2712521824949,-60.66087081318577
61.446210097340796,997.0460510905101,-61.59353082824
60.7694037947132,996.8009501620321,-62.54619051575847
60.09256126396742,996.5359474575571,-63.49884987068421
59.395679591849145,996.2510449271562,-64.43150888796028
58.67875586520176,995.9462454936124,-65.34416756262719
57.9417871709752,995.621552080134,-66.23682588983186
57.204770596217166,995.2769666380666,-67.10948386482752
56.48770322797558,994.9124872300306,-67.96214148297376
55.790582153201164,994.5281109467841,-68.79479873973654
55.11340445873857,994.1238348795099,-69.60745563068812
54.43616723133527,993.6996570921032,-70.4001121515072
53.73886755773903,993.2555795380335,-71.17276829797876
53.02150252479545,992.7916051434834,-71.92542406599419
52.284069219456846,992.3077368350595,-72.65807945155117
51.54656472877336,991.8039765675063,-73.37073445075377
50.828986139795525,991.2803224068432,-74.06338905981242
50.13133053947678,990.7367714472269,-74.7360432750439
49.45359501466461,990.1733207832393,-75.38869709287131
48.795776652100585,989.5899675098867,-76.02135050982415
48.15787253842037,988.9867087226007,-76.63400352253822
47.539879760153724,988.3635415172376,-77.22665612775575
46.94179540372453,987.7204629900787,-77.79930832232525
46.363616555450804,987.0574702378301,-78.35196010320162
45.805340301544724,986.374560357623,-78.8846114674461
45.26696372811262,985.6717304470134,-79.3972624122263
44.74848392115501,984.9489776039825,-79.88991293481615
44.22989826560771,984.2124510070009,-80.36256303259597
43.691205327421244,983.467992810898,-80.8152127030524
43.1324038958359,982.7149786441923,-81.24786194377846
42.55349266790458,981.9527730271877,-81.66051075247353
41.974470982183675,981.195854116835,-82.0531591269433
41.415341039199575,980.459018202308,-82.42580706509986
40.8761057587878,979.7422623823201,-82.77845456496163
40.3567680606781,979.0455837551586,-83.1111016246534
39.857329892206955,978.348979418721,-83.44374824239743
39.377789311455274,977.6324464709038,-83.79639441641599
38.918143404110715,976.8959820099933,-84.16904014483386
38.47838925575514,976.139583134701,-84.56168542566947
38.038524924160946,975.383247916415,-84.95433025684379
37.57855235625088,974.6469783156734,-85.32697463627777
37.098474471333205,973.9307772649111,-85.67961856198984
36.598294188823076,973.2346476961372,-86.01226203210481
36.09801345594625,972.5385915686833,-86.34490504484496
35.61763033077926,971.8226069527306,-86.69754759843258
35.157141899014235,971.0866909465625,-87.07018969099248
34.71654524623752,970.3308406488874,-87.46283132054312
34.275838430225996,969.5750541310908,-87.85547248500545
33.81502339790689,968.8393333537076,-88.22811318230046
33.33410306859294,968.1236812491699,-88.5807534104466
32.83308036170378,967.4281007494839,-88.9133931675687
32.331957224469654,966.7325938139782,-89.22603245189792
31.850731714971566,966.017158512831,-89.5186712617718
31.389400918906137,965.281791944323,-89.79130959563419
30.947961921864184,964.5264912071596,-90.04394745203534
30.526411809330757,963.7512534004713,-90.29658482962297
30.124747666685142,962.9560756238138,-90.5692217270448
29.742966579200885,962.1409549771679,-90.86185814285109
29.3810656320458,961.3058885609393,-91.1744940754857
29.039041910281988,960.4508734759589,-91.50712952328618
28.716892498865853,959.5759068234829,-91.85976448448373
28.414614482648116,958.6809857051926,-92.2323989572032
28.132204946373825,957.7661072231941,-92.62503293946307
27.849660974691247,956.8312694523066,-93.01766642918436
27.54697965224936,955.8764743569241,-93.39029942428807
27.224158063795354,954.901724874153,-93.74293192279274
26.881193294183536,953.9070239415253,-94.07556392282319
26.518082428375305,952.8923744969976,-94.38819542261064
26.134822551439193,951.857779478952,-94.68082642049266
25.731410748550886,950.8032418261957,-94.95345691491318
25.307844104993215,949.728764477961,-95.20608690442245
24.884120678434773,948.6543494015822,-95.45871638766825
24.480242415694754,947.5999946752435,-95.73134536329833
24.09621223578313,946.5656974044517,-96.023973829863
23.73203305760433,945.5514546942877,-96.33660178580617
23.387707799957216,944.5572636494065,-96.64922922947429
23.06323938153509,943.5831213740378,-96.9418561592138
22.75863072092566,942.6290249719854,-97.21448257346866
22.473884736611016,941.6949715466275,-97.46710847078916
22.189003374689065,940.7609591732395,-97.69973384983193
21.883984692108655,939.8069898162465,-97.91235870935999
21.55882577362941,938.8330664127508,-98.1049830482427
21.213523704118057,937.8391919002796,-98.27760686545577
20.86807654082701,936.8453682444626,-98.43023016008125
20.542486230159223,935.8715935217792,-98.56285293130756
20.236755690708367,934.9178648360314,-98.67547517842948
19.95088784096251,933.9841792905954,-98.76809690084812
19.68488462701665,933.0505339884575,-98.84071809807098
19.43874410571039,932.0969260326032,-98.89333876971187
19.212463361490276,931.1233525264082,-98.925958915491
19.006039478697232,930.1298105736735,-98.93857853523488
18.799469541575466,929.1162982509126,-98.95119762886759
18.57275063436996,928.0828175242139,-98.98381619631313
18.32587984142398,927.0293713323786,-99.03643423739804
18.058854247187945,925.9559626146331,-99.10905175184253
17.771671908506892,924.8825943105938,-99.18166873926933
17.464334771482818,923.8292693598765,-99.23428519930114
17.136845754612327,922.7959907017071,-99.26690113165819
16.789207776499186,921.7827612748855,-99.27951653616701
16.441422783558007,920.7695830455343,-99.29213141275169
16.1134888330544,919.736454090626,-99.32474576133626
15.805403009869849,918.6833715152352,-99.37735958174731
15.51716239878029,917.6103324248618,-99.44997287370506
15.248764084456129,916.5173339254306,-99.54258563682339
15.000205151462263,915.4043731232921,-99.65519787060981
14.771482684258089,914.2714471252215,-99.7878095744655
14.562593767197527,913.1185530384196,-99.9404207476853
14.356297565222544,911.9656888085345,-100.09303138946655
14.135276016688474,910.8328557373895,-100.2256414990066
13.899366146078323,909.7200559843703,-100.3382510756003
13.648396982348803,908.6272917331983,-100.43086011864882
13.39977622884532,907.5545643381644,-100.50346862765971
13.171000700228877,906.5018717556467,-100.55607660224688
12.962073314578326,905.469211091143,-100.58868404213058
12.77299698986698,904.4565794497256,-100.60129094713741
12.603773671675144,903.4439739360765,-100.59389731720036
12.45440141632779,902.4113916548777,-100.5665031523587
12.324877307756886,901.3588297112008,-100.51910845275815
12.215198429788854,900.2862852105429,-100.45171321865071
12.125362838432036,899.213755258791,-100.3843174503859
12.055372478739018,898.161236961832,-100.33692114831321
12.00523026794431,897.1287274251625,-100.30952431268472
11.974939123176867,896.1162237538542,-100.30212694364607
11.964501961460092,895.123723052553,-100.31472904123663
11.973921699711815,894.1512224254793,-100.34733060538937
12.003201254744269,893.1987189764283,-100.39993163593094
12.052343543264088,892.2662098087696,-100.4725321325816
12.121351481872283,891.3536920254478,-100.5451320949642
12.210227987064227,890.4611627289818,-100.59773152270152
12.31897597522964,889.5886190214652,-100.63033041551388
12.447598362652576,888.7360580045664,-100.64292877322792
12.596097093223964,887.8834767795639,-100.63552659577665
12.76447022157927,887.0108724477362,-100.60812388319943
12.952714829960833,886.1182421107519,-100.56072063564197
13.160828000505324,885.2055828707054,-100.49331685335635
13.388807787531208,884.2928918300807,-100.405912536701
13.636656134401072,883.4001660913626,-100.29850768614067
13.904375956659297,882.5274027566458,-100.1711023022465
14.191970169744597,881.6745989275995,-100.02369638569598
14.499440716702557,880.8217517055037,-99.85628993727296
14.826785651323302,879.9488581916384,-99.66888295786762
15.17400205500383,879.0559154876737,-99.46147544847652
15.541087009035474,878.1429206957055,-99.23406741020256
15.928038566891354,877.2298709182198,-98.98665884425498
16.33485867108872,876.3367632577032,-98.71924975194938
16.761550236326613,875.4635948162522,-98.43184013470774
17.2081161771984,874.6103626955386,-98.12442999405837
17.674559408191772,873.7770639968089,-97.79701933163595
18.160882843688718,872.9636958208847,-97.4496081491815
18.667089397965515,872.1702552681626,-97.08219644854238
19.193181985192712,871.396739438614,-96.69478423167233
19.71916351944397,870.6431464040727,-96.28737150063145
20.22503691479354,869.9094781250975,-95.85995825758617
20.71080508541375,869.1957375341095,-95.41254450480928
21.176470945583816,868.501927563105,-94.94513024467993
21.62203740968987,867.8280511436549,-94.45771547968361
22.047507392224915,867.1741112069053,-93.9503002124122
22.45288380778882,866.5401106835772,-93.4228844455639
22.838169571088294,865.9260525039663,-92.87546818194323
23.203366624649448,865.311939597979,-92.30805142446115
23.548473021955445,864.6777748955217,-91.72063417613492
23.873485844308835,864.0235613268914,-91.11321644008817
24.17840217311901,863.3493018228103,-90.48579821955086
24.48321908989338,862.6549983421392,-89.83837951785931
24.80793367613988,861.9406489550144,-89.17096033845623
25.152543013269483,861.2062507597107,-88.48354068489064
25.51704418258739,860.4518008549284,-87.77612056081796
25.901434265293023,859.6772963397935,-87.06869996999104
26.305710342480033,858.882734313858,-86.38127891616277
26.729869495136338,858.0681118770991,-85.71385740298857
27.173908804144123,857.2334261299201,-85.06643543401745
27.617825350288715,856.3786751454373,-84.43901301269213
28.041616214356104,855.5038608863426,-83.83159014234897
28.44527847723043,854.6089862880413,-83.24416682621798
28.828809219902872,853.6940542863638,-82.67674306742279
29.212205523462796,852.7590668452793,-82.10931886898959
29.615464469000283,851.8040220400329,-81.52189423394454
30.038583137508652,850.8289169740076,-80.9144691654113
30.481558609875623,849.8337487510125,-80.28704366661991
30.94438893917076,848.8385144752469,-79.65961774089786
31.42707606750783,847.8632112509105,-79.05219139157265
31.929622909182438,846.9078361818132,-78.46476462187431
32.452032378384594,845.9723863713399,-77.89733743492651
32.99430641691124,845.0368589224863,-77.32990983375544
33.55644307730393,844.0812509382481,-76.74248182138729
34.138439439711135,843.1055595220116,-76.13505340094572
34.740292584175734,842.1097817775889,-75.5076245756608
35.34200056293132,841.1139157814698,-74.8601953488689
35.923565317362026,840.1379634992949,-74.19276572401276
36.48498976123768,839.1819278686019,-73.50533570464145
37.02627680843519,838.2458118265042,-72.79790529441046
37.567429372929716,837.3296173374025,-72.07047449708155
38.1284503686971,836.4333424761228,-71.32304331652288
38.709342709616415,835.5569843447786,-70.55561175670897
39.31010930946107,834.7005400450587,-69.76817982172068
39.91075210962019,833.8440076505494,-68.96074751574521
40.49126916233381,832.9673891239877,-68.13331484307614
41.05165754765267,832.0706874007882,-67.28588180811336
41.591914345734544,831.1539054167914,-66.41844841536317
42.11203663684427,830.2170461082636,-65.53101466943818
42.612021501353745,829.2601124118971,-64.62358057505736
43.09186601974193,828.2831072648098,-63.69614613704604
43.55156727259491,827.2860336045453,-62.74871136033591
44.01112234059701,826.2688933967858,-61.80127624995614
44.490528304433326,825.2316847184892,-60.87384081093591
44.98978224469227,824.1744046747519,-59.9664050482069
45.5088812418567,823.0970503710961,-59.07896896659445
46.047822376303955,821.9996189134698,-58.19153257082642
46.60660272830586,820.8821074082468,-57.284095865630654
47.18521937802874,819.7445129622267,-56.35665885583249
47.78366940553345,818.586832682635,-55.40922154636364
48.38195086307168,817.4290646493747,-54.441783942262134
48.960065692045774,816.2912108314996,-53.45434604867239
49.51801680624391,815.173274169961,-52.44690787084516
50.05580711956147,814.0752576052856,-51.41946941413754
50.59343857370476,812.9771631053229,-50.39203068400413
51.15090922123114,811.8589887487731,-49.38459168589954
51.728216142313904,810.7207316424392,-48.39715242518087
52.32535641702086,809.5623888935503,-47.42971290709888
52.942327125314364,808.3839576097613,-46.46227313680685
53.57912534705131,807.1854348991527,-45.47483311945805
54.23574816198317,805.9668178702312,-44.46739286030324
54.91219264975598,804.7281036319293,-43.43995236469956
55.60845588991039,803.4692892936054,-42.41251163810159
56.32453496188165,802.1903719650438,-41.405070685963956
57.06042694499965,800.891348756455,-40.417629513643774
57.81612891848891,799.5722167784752,-39.45018812639182
58.591638933756066,798.252973142131,-38.48274652936137
59.38695893125219,796.9536149584502,-37.495304727705715
60.20209182361044,795.6741393380706,-36.48786272667563
61.037040523358634,794.4145433912056,-35.46042053162824
61.89180697063178,793.154824227679,-34.43297814801816
62.76638921630972,791.8749789573155,-33.425535581300004
63.660784338879495,790.5750046903304,-32.43809283683091
64.57498941672277,789.2548985373651,-31.470649919861657
65.48900152812477,787.9146585817743,-30.523206835536673
66.38281775137172,786.554286796489,-29.595763588894034
67.25643516484834,785.1737861271532,-28.68832018486547
68.10985084704683,783.7731595198376,-27.800876628276367
68.94306187656677,782.3524099210384,-26.913432923854607
69.7560653321152,780.9115402776785,-26.005989076328085
70.5488582925066,779.4505535371062,-25.078545090522187
71.32143783666291,777.9694526470962,-24.131100971368642
72.09380201589215,776.4882395835261,-23.163656723905536
72.88595277065326,775.0269124331248,-22.176212353277307
73.69789301359626,773.5854683099438,-21.16876786473474
74.52962565726595,772.1639043276101,-20.141323263634973
75.38115264181444,770.7422175993614,-19.113878555432642
76.25247201813877,769.300405238436,-18.106433745582372
77.14358086474337,767.8384643584629,-17.118988839441307
78.05447626002736,766.3563920734971,-16.15154384226024
78.98515625457213,764.8741854979842,-15.184098759192471
79.93562278800363,763.4118417463707,-14.196653595391306
80.90587877213002,761.9693579327137,-13.189208356107535
81.89592711865424,760.5467311706457,-12.161763046698306
82.90576976688655,759.12395857341,-11.11431767262711
83.93540476688217,757.6810372542508,-10.046872239463795
84.98482919630362,756.2179643268029,-8.959426752884562
86.05404013270821,754.7347369051273,-7.851981218671959
87.14303465354803,753.2313521037113,-6.724535642714888
88.25180983616997,751.7078070374685,-5.577090031008599
89.38036275781572,750.1640988217385,-4.409644389654698
90.52869049562182,748.6002245722876,-3.222198724861139
91.6967910989071,747.0361814052725,-2.014753042942228
92.88466650603499,745.4919664368509,-0.7873073503186221
94.09231962755123,743.9675767827916,0.46013834648267027
95.3197533738964,742.463009558439,1.7275840408282899
96.56697065540587,740.9782618787127,2.995029725987388
97.83397438230982,739.5133308581082,4.242475395229118
99.12076746473323,738.0682136106965,5.46992104192012
100.42735281269583,736.6429072501239,6.677366659533385
101.73373333612095,735.2374098619001,7.884812241639396
103.01991194493306,733.85172342026,9.112257781808632
104.28589154915514,732.4858508713016,10.359703273514086
105.53167505891761,731.1397951606984,11.627148710122398
106.777264412162,729.7935582614477,12.914594084893862
108.04265765768103,728.4271382573977,14.222039390982415
109.32785187188361,727.0405322605003,15.54948462143565
110.6328441310733,725.6337373831336,16.896929769194802
111.95763248373586,724.2267507380669,18.244374827103623
113.30221886740156,722.8395694380704,19.571819788005865
114.66660619178279,721.4721905955253,20.879264644842767
116.05079736648668,720.1246113223884,22.166709390661925
117.4547943287276,718.7768287302281,23.454154018608417
118.87859512646484,717.4088399306132,24.76159852182732
120.32219683526495,716.020642035504,26.089042893366233
121.78559653058916,714.6122321572872,27.436487126166398
123.2487912878023,713.1836083810633,28.803931213062707
124.6917781822703,711.7347726815094,30.191375146783706
126.11455428945764,710.2657280060165,31.598818919951587
127.51711668493634,708.776477302402,33.02626252508219
128.89946244438588,707.2670235189098,34.453705954593865
130.2615886435932,705.7373696042105,35.861149200904975
131.60349235845283,704.1875185074008,37.24859225653137
132.92517066496674,702.6174731780042,38.61603511409523
134.22662063924457,701.0272365659704,39.983477766316255
135.50783935750343,699.4168116216757,41.37092020591413
136.76882389606803,697.7862012959228,42.778362425511055
138.00957133137072,696.1354085399405,44.20580441762288
139.25007971223002,694.4844353330614,45.6532461746591
140.51035097661546,692.8532797654692,47.120687688922885
141.79038803468782,691.2419389546712,48.60812895261102
143.09019379650275,689.6504100177502,50.11556995781395
144.3897701997322,688.0586910436876,51.643010696515795
145.66911529289962,686.4467840106155,53.19045116059429
146.92822615233965,684.8146918693443,54.75789134182085
148.16709985449458,683.162417571111,56.34533123186052
149.3857344482018,681.5099640675433,57.952770822272
150.584131871556,679.87733431027,59.58021010450766
151.76229503504695,678.2645312505311,61.22764906991349
152.92022684927204,676.6715578391417,62.89508770972915
154.07792925263996,675.0784160542404,64.56252601509681
155.2554002944108,673.4651039848172,66.20996397715862
156.45263705146095,671.8316187479656,67.83740158715426
157.66963660056172,670.1779574612052,69.44483883642975
158.8863960183882,668.5041182147694,71.05227571642858
