
-97.98387716274401,733.3800548112729,315.67754543916425
-99.59319975739022,732.5981762982906,313.88916853350287
-101.19962298472171,731.8233774793295,312.1035859639668
-102.80313789819999,731.0555596313962,310.32082456237947
-104.40539318220367,730.2860428612667,308.5428555899461
-106.00814432562493,729.5061672133518,306.771652265263
-107.61159782949485,728.7158732260928,305.00724588017357
-109.2159669322114,727.915099729987,303.24966878053345
-110.81090760182174,727.1128772726559,301.49147372198803
-112.38596648147777,726.3182914734803,299.7252349374082
-113.94114247907815,725.5313892231409,297.95102909801113
-115.4764344956916,724.7522129441944,296.1689345392182
-117.00840238887102,723.980958476347,294.38094005803663
-118.55369108018635,723.2178105389894,292.5890415035692
-120.1124703751046,722.4627844939856,290.7933339002741
-121.68491159498419,721.715893723214,288.99391578870785
-123.26126897539442,720.9807290146808,287.1958807849087
-124.83176614967658,720.2607989429569,285.4042435292301
-126.39651260345714,719.55595294502,283.61894671346545
-127.95561437897791,718.8660415011483,281.8399337312787
-129.50595680781325,718.177725452951,280.06485573830435
-131.04431273769205,717.477744648603,278.2913920056669
-132.57056023693727,716.7661086673911,276.51954227952325
-134.08457734363458,716.0428275939081,274.74930584170124
-135.58597065016323,715.3067873105042,272.98413356861
-137.0744179116215,714.5568338727852,271.22750233868106
-138.54993903636034,713.7928976455726,269.47946319713645
-140.01255326991415,713.0149082913011,267.7400671614959
-141.47413264631203,712.2337621130105,266.0106030941767
-142.94647077410332,711.4603481865674,264.29233033846214
-144.42943138206357,710.6945799787828,262.5852416827441
-145.92287942486507,709.9363705046679,260.88933153469407
-147.41933230403447,709.1902351812864,259.18900874923855
-148.91139143162204,708.460674621716,257.4686845855404
-150.39908995750125,707.7475763645153,255.7283590527476
-151.88245925706852,707.0508350950151,253.96803216011438
-153.36472983305177,706.3593544092731,252.19230372473862
-154.84915465514288,705.661953259343,250.40561345809488
-156.33580893146268,704.9583564197503,248.60763548581872
-157.8247695972033,704.248280943961,246.7980323593375
-159.32281617367016,703.5262224856359,244.9827083120709
-160.83691811939678,702.7866055885167,243.1678185046193
-162.36753531876224,702.0289933251943,241.35352400333073
-163.91513276613304,701.2529341062095,239.5399909203217
-165.47119657228257,700.4596570023787,237.7359444500898
-167.02695888352147,699.6506072822102,235.95008651117024
-168.58237853532705,698.8257602114608,234.18253976129856
-170.13741274752508,697.985093160724,232.4334280769086
-171.6851947896658,697.1303152301584,230.68543349321848
-173.21875053191087,696.2630599541968,228.9211707064969
-174.7378206850174,695.38315361735,227.1406298231713
-176.2421438011803,694.4904190839503,225.3438015486632
-177.7407615490145,693.5927535600576,223.53260588688073
-179.24289653963194,692.6981432379755,221.70887745457853
-180.74864996173994,691.8065861249715,219.87243476721844
-182.25812514816403,690.9180798225373,218.02309287706166
