
153.76807807924877,588.9084807610081,35.24021739542658
153.51065215446067,588.3053388451409,34.362003591447404
153.2731392587418,587.6822330209482,33.46378960475529
153.0555364764928,587.0391603844645,32.54557544012654
152.85784186429586,586.3961180321139,31.627361102434953
152.68005736777718,585.7731030603204,30.72914659655431
152.52218590474442,585.170112565118,29.850931927260916
152.3842303928994,584.587143642115,28.99271709922473
152.26619277755063,584.0041933865298,28.15450211700935
152.16807111475086,583.4012588935803,27.336286985072036
152.08986248815955,582.778337258875,26.538071707763688
152.03156398133024,582.1354255784471,25.759856289328855
151.99317267771062,581.4725209487553,24.981640733914602
151.97468566064248,580.789620466684,24.183425045668
151.97610001336182,580.0867212295426,23.3652092288336
151.99741281899878,579.3638203350658,22.526993287762306
152.01862116058658,578.6209158537015,21.68877722690252
152.019722121159,577.8580097454727,20.870561050702634
152.0007127838478,577.0751049431152,20.072344763513556
151.9615902318918,576.2722043797902,19.294128369579845
151.92235154862777,575.4493100167969,18.516310539430233
151.90299381739325,574.6064199267099,17.71927065648196
151.90351412142883,573.743531210242,16.902970349118856
151.9239095438694,572.8606409685314,16.067371551002946
151.9641771677442,571.9577463031414,15.232113976041523
152.02431407597675,571.0348443160611,14.416856320073656
152.10431735138496,570.0919321097048,13.621598587434518
152.2041840766811,569.1290067869122,12.846340782352936
152.32391133447172,568.1460654509488,12.091082908951385
152.46349620725792,567.1431052055052,11.355824971245989
152.6229357774351,566.1201231546979,10.640566973146521
152.80222712729307,565.0771164030687,9.945308918456405
153.00136733901616,564.0140820555848,9.270050810872714
153.22035349468308,562.9310172176392,8.614792653986168
153.45918267626703,561.8279189950505,7.979534451281136
153.7178519656357,560.7047844940624,7.3642762061356395
153.99635844455128,559.561610821345,6.769017921821346
154.29469919467047,558.3983950839933,6.193759601503575
154.6128712975445,557.2151343895281,5.638501248241292
154.95087183461916,556.0118258458962,5.103242864987115
155.30869788723476,554.7884665614696,4.587984454587305
155.68634653662622,553.5450536450462,4.0927260197817805
156.08381486392304,552.2815842058496,3.617467563204103
156.50109995014935,550.9980553535291,3.162209087381485
156.93819887622388,549.6944641981596,2.726950594734788
157.39510872296003,548.3708078502419,2.3116920875785225
157.87182657106578,547.0270834207024,1.9164335681208475
158.36834950114385,545.6632880208933,1.5411750384635716
158.86467465615775,544.2807044829553,1.1859165006021521
159.3407994308679,542.8806599910711,0.8506579564256955
159.79672129240154,541.4632379167742,0.535399407716957
160.23243771965903,540.0285208194365,0.24014085615234093
160.66794613299768,538.5751455004397,-0.05511769668923708
161.12324368152508,537.1017052224487,-0.3703762492288613
161.59832744595784,535.6081970995671,-0.7056347997901273
162.0931945069073,534.0946182463244,-1.06089334659028
162.60784291716718,532.5809657776406,-1.416151887749075
163.1422746185756,531.0872368084357,-1.7514104213862693
163.69649252515308,529.6134284532404,-2.0666689457191074
164.27049955081486,528.1595378261605,-2.3619274590711847
164.8442986093798,526.7255630131642,-2.6371859598724487
165.39789261466785,525.3115059889443,-2.892444446659198
