
93.49858844264186,771.584195358175,236.79147887121678
92.91165517469524,771.3265334281133,236.78609308119636
92.34468727534693,771.0889556423583,236.80070603204433
91.79768766447413,770.8714590888854,236.83531772368298
91.27065926184784,770.6740408552444,236.88992815592826
90.76360498713292,770.496698028559,236.96453732848977
90.276527759888,770.3394276955272,237.05914524097076
89.80943049956544,770.2022269424214,237.17375189286818
89.34384599124483,770.0650937529902,237.3083572835726
88.86090548680514,769.9080297217798,237.46296141236823
88.35979485369073,769.7310374390235,237.63756427843296
87.83966716830494,769.5341196160584,237.83216588083835
87.29979989680058,769.3172790825128,238.04676621854955
86.73990094061593,769.0805187455986,238.28136529042544
86.15996738586593,768.823841527012,238.53596309521853
85.5599963187721,768.5472503488734,238.810559631575
84.9599848256536,768.2507471614413,239.1051548980346
84.37992999282987,767.934330026249,239.41974889303089
83.81982890652304,767.5979960329674,239.75434161489093
83.27967865284916,767.2417422716926,240.10893306183556
82.75947631781816,766.8655658329454,240.48352323197918
82.25921898733392,766.4694638076717,240.87811212332988
81.77890374719428,766.0534332872423,241.29269973378948
81.31852768309099,765.6174713634533,241.7272860611533
80.8580878806187,765.1615761008129,242.18187110311047
80.37758142537231,764.6857494534044,242.65645485724366
79.87700540304463,764.1899943480234,243.15103732102926
79.3563568994352,763.6743137118908,243.66561849183734
78.81563300045022,763.1387104726522,244.20019836693157
78.25483079210272,762.5831875583783,244.75477694346927
77.67394736051247,762.0077478975649,245.32935421850146
77.07297979190602,761.4123944191325,245.92393018897278
76.47192517260785,760.7971290801394,246.5385048517215
75.89078058894292,760.1619499489188,247.17307820347966
75.32954312713917,759.5068541219416,247.82765024087286
74.78820987331868,758.8318386961037,248.50222096042037
74.26677791349769,758.1369007687257,249.1967903585351
73.76524433358662,757.4220374375535,249.91135843152372
73.28360621939008,756.6872458007578,250.6459251755864
72.82186065660686,755.9325229569342,251.40049058681706
72.38000473083,755.1578660051039,252.17505466120326
71.95803552754677,754.3632720447125,252.96961739462623
71.55595013213869,753.5487381756311,253.7841787828608
71.17374562988152,752.7142614981557,254.61873882157553
70.81141910594536,751.8598391130074,255.4732975063326
70.46896764539456,750.9854681213326,256.3478548325878
70.14638833318779,750.0911456247024,257.2424107956907
69.84367825417806,749.1768687251138,258.1569653908844
69.56083546540016,748.2626345249525,259.07151861331465
69.29786191293302,747.3684401266049,259.96607045812704
69.05476051503732,746.4942826320668,260.84062092056473
68.8315341898681,745.6401591429081,261.6951699959773
68.62818585547473,744.8060667602739,262.52971767982064
68.44471842980082,743.992002584883,263.34426396765696
68.28113483068431,743.1979637170292,264.13880885515493
68.13743797585738,742.4239472565804,264.91335233808945
67.99362981066791,741.6499512753019,265.68789441233304
67.82970839131457,740.8559777341087,266.4824350737581
67.6456708018067,740.0420295665933,267.29697431813963
67.4415141262606,739.2081097067731,268.13151214114635
67.21723544889956,738.354221089091,268.98604853834047
66.97283185405387,737.4803666484149,269.860583505178
66.70830042616083,736.5865493200384,270.7551170370085
66.42363824976478,735.6727720396799,271.6696491290753
66.13884240950823,734.7390367711955,272.6041797765153
65.8739099900344,733.785341589717,273.5587089743591
65.62883807588976,732.8116835985137,274.53323671753094
65.40362375151517,731.8180599012803,275.52776300084867
65.1982641012459,730.8044676021367,276.5422878190239
65.01275620931162,729.7709038056279,277.57681116666186
64.84709715983647,728.7173656167241,278.6313330382613
64.701284036839,727.6438501408211,279.7058534282148
64.57531392423226,726.5503544837396,280.8003723308086
64.46918390582378,725.436875751726,281.9148897402225
64.38289106531559,724.3034110514517,283.04940565053
64.31643248630421,723.1499574900133,284.20392005569823
64.26980525228073,721.9765121749332,285.378432949588
64.24300644663076,720.7830722141589,286.57294432595376
64.23603315263446,719.5696347160632,287.7874541784437
64.24888245346662,718.3361967894446,289.0219625005995
64.28155143219657,717.0827555435267,290.27646928585665
64.33403717178825,715.8093080879585,291.55097452754427
64.40633675510026,714.5158515328147,292.84547821888503
64.4984472648858,713.2023829885952,294.15998035299543
64.61036578379274,711.8688995662257,295.49448092288543
64.74208939436363,710.5153983770568,296.84897992145886
64.89361517903568,709.1418765328654,298.22347734151305
65.06494022014084,707.7483311458531,299.61797317573905
65.25606257219317,706.3547593286122,301.03246741672154
65.46698417875128,704.9811581937348,302.46696005693883
65.69770795555588,703.6275248534233,303.92145108876304
65.94823681824244,702.293856419455,305.3959405044597
66.21857368234106,700.9801500031815,306.89042829618825
66.50872146327656,699.6864027155298,308.40491445600156
66.81868307636837,698.4126116670014,309.93939897584636
67.14846143683059,697.1587739676728,311.49388184756293
67.49805848748447,695.9048867272306,313.06836306288517
67.86747228189616,694.6309470553617,314.6628426134408
68.25669990123892,693.3369520621434,316.277320490751
68.66573842658072,692.0228988580784,317.9117966862307
69.09458493888413,690.6887845540954,319.5662711911885
69.5432365190064,689.3346062615487,321.24074399682667
70.01169024769948,687.9603610922184,322.9352150942411
70.49994320561001,686.5660461583102,324.6496844744213
71.00799247327937,685.1516585724559,326.3841521282505
71.53583513114366,683.7171954477126,328.13861804650566
72.08346825953369,682.2626538975638,329.9130822198572
72.65088893867508,680.7880310359185,331.70754463886936
73.23809424868821,679.2933239771112,333.522005294
73.84508126958828,677.778529835903,335.3564641756006
74.47184708128525,676.2436457274803,337.21092127391637
75.11838876358394,674.6886687674555,339.0853765790861
75.78470436847144,673.1335960718317,340.95983008115115
76.47079583697946,671.5984247566121,342.8142817701529
77.17666608232201,670.0831519374107,344.6487316362302
77.90231801760793,668.5877747294168,346.46317966962823
78.64775455584082,667.1122902473944,348.25762586069857
79.41297860991914,665.6566956056831,350.0320701998992
80.19799309263608,664.2209879181977,351.7865126777943
81.00280091667962,662.8051642984277,353.52095328505465
81.82740499463247,661.4092218594383,355.25539201244834
82.67180823897209,660.0331577138697,357.0098288507436
83.53601356207062,658.6769689739374,358.784263790611
84.42002387619496,657.3406527514321,360.57869682261503
85.32384209350664,656.0242061577198,362.39312793721365
86.24747112606191,654.727626303742,364.2275571247585
87.19091388581163,653.4509103000152,366.0819843754949
88.15417328460133,652.1940552566313,367.95640967956183
89.13725223417114,650.9570582832575,369.83083302700084
90.14015364615582,649.7399164891367,371.6852544078534
91.16288043208473,648.5426269830868,373.51967381225853
92.20543550338178,647.3651868735011,375.33409123046164
93.26782177136545,646.2075932683484,377.12850665281445
94.35004214724877,645.069843275173,378.90292006977506
95.45209954213932,643.9519340010943,380.6573314719079
96.57399686703916,642.8538625528074,382.39174084988383
97.69573703285373,641.7756270088703,384.10614819448
98.7973229504893,640.7172293365661,385.80055349658
99.87875753095048,639.6786724750409,387.4749567471737
100.940043685349,638.6599593630165,389.1293579373574
101.98118432490372,637.6610929387896,390.76375705833374
103.00218236094068,636.6820761402325,392.3781541014117
104.00304070489298,635.7229119047931,393.9725490580067
104.98376226830082,634.7836031694947,395.54694191964035
105.94434996281149,633.8641528709354,397.1213326779319
106.88480670017934,632.9645639452895,398.7157213245006
107.80513539226577,632.0848393283059,400.33010785086816
108.70533895103921,631.2249819553091,401.96449224845003
109.58542028857511,630.3849947611991,403.61887450855534
110.44538231705592,629.564880680451,405.29325462238677
111.28522794877107,628.7646426471149,406.9876325810407
112.10496009611695,627.9842835948167,408.7020083755072
112.92458069930063,627.2038054845051,410.43638199667
113.76408780937999,626.4032063879798,412.1907534353064
114.62347850502856,625.5824834051439,413.9651226820875
115.50274986481418,624.7416336363262,415.759489727578
116.40189896719892,623.8806541822818,417.57385456223625
117.3209228905392,622.9995421441917,419.40821717641427
118.25981871308572,622.0982946236632,421.2625775603577
119.21858351298354,621.1769087227295,423.13693570420594
120.17721534056835,620.2553825161024,425.0112915980008
121.11571613532632,619.3537179676438,426.8656452317842
122.03408880912924,618.4719180131139,428.6999965956955
122.93233627395597,617.6099855878481,430.5143456799804
123.81046144189231,616.7679236267575,432.3086924749911
124.66846722513115,615.9457350643279,434.083036971186
125.50635653597232,615.1434228346209,435.83737915912985
126.3241322868226,614.3609898712732,437.571719029494
127.12179641790834,613.5784391075321,439.306056573047
127.899346980413,612.7757734766454,441.0603917805576
128.6567810533396,611.9529959122519,442.8347246426971
129.39409571579816,611.110109348416,444.6290551500303
130.1112880470056,610.2471167196281,446.4433832930158
130.80835512628585,609.3640209608049,448.27770906200584
131.48529403306995,608.4608250072887,450.13203244724616
132.1421018468959,607.5375317948478,452.00635343887643
132.79877661968735,606.6141432873537,453.9006720269298
133.47532029251838,605.7106575595285,455.8149882013331
134.17173577865378,604.8270717134176,457.7493019519069
134.88802599125268,603.9633828506412,459.70361326836536
135.62419384336843,603.1195880723949,461.6779221403163
136.38024224794881,602.2956844794494,463.6722285572613
137.1561741178358,601.4916691721504,465.6865325085955
137.95199236576565,600.7075392504192,467.7208339836077
138.76769893208143,599.9232918137875,469.7751329714804
139.60329186787072,599.1189239617875,471.8494294612898
140.4587682518279,598.2944327943421,473.94372344200565
141.33412516254157,597.4498154118004,476.0580149024915
142.22935967849463,596.5850689149373,478.1923038315044
143.14446887806434,595.7001904049542,480.3465902176952
144.0794498395222,594.7951769834782,482.52087404960844
145.03429964103407,593.8700257525627,484.7151553156822
146.0090153606602,592.9247338146872,486.90943400425704
147.00359407635509,591.9592982727575,489.08371010367375
148.01803286596774,590.9737162301052,491.23798360237043
149.05232880724145,589.9679847904885,493.37225448889166
150.10647897781402,588.9421010580916,495.48652275188834
151.1804804552176,587.8960621375248,497.58078838011767
152.2743303168788,586.829865133825,499.6550513624434
153.38802564011868,585.743507152455,501.7093116878354
154.52156350215282,584.6369852993039,503.76356934536125
155.67494098009118,583.5102966806872,505.8378243240884
156.8481551509383,582.3634384033467,507.9320766129869
158.04120309159327,581.1964075744503,510.0463262009205
159.25408187884963,580.0092013015925,512.1805730766465
160.4867885893955,578.801816692794,514.334817228816
161.7393202998136,577.5742508565017,516.5090586459735
163.0116740865812,576.3265009015893,518.7032973165576
