
188.71480243220557,788.7023814916697,151.52334375977404
189.52976374497567,789.0230758125041,151.59934026800767
190.32477338525484,789.3236527317124,151.69533597009482
191.09982843195326,789.6041151593217,151.811330865525
191.8549259640872,789.8644660057852,151.94732495368143
192.59006306077902,790.1047081819819,152.10331823384095
193.30523680125728,790.324844599217,152.27931070517405
194.0004442648567,790.5248781692216,152.4753023667449
194.69568253100928,790.7048108318652,152.67129321752014
195.41094867914686,790.8646406382936,152.84728325646643
196.14623978860365,791.004364667791,153.00327248264796
196.90155293860738,791.1239800000677,153.13926089523525
197.6768852082793,791.2234837152598,153.25524849350518
198.4722336766342,791.3028728939295,153.35123527684095
199.28759542258047,791.3621446170649,153.42722124473215
200.12296752492003,791.4012959660806,153.48320639677473
200.9583470623573,791.4203249951041,153.53919073266215
201.7737311135966,791.419233647839,153.6151742520878
202.5691167574398,791.3980248407022,153.71115695464766
203.34450107279503,791.3567014905369,153.82713883983135
204.09988113867686,791.2952665146122,153.9631199070221
204.83525403420617,791.2137228306232,154.11910015549685
205.55061683861024,791.1120733566909,154.29507958442616
206.24596663122273,790.9903210113623,154.49105819287422
206.94130049147492,790.848467741323,154.6870359798078
207.65661549879817,790.6865116045348,154.86301294419366
208.39190873252642,790.5044496870978,155.018989085096
209.14717727188736,790.3022790755381,155.1549644016854
209.92241819600247,790.0799968568081,155.27093889323882
210.7176285838871,789.8376001182858,155.36691255913956
211.53280551445027,789.5750859477754,155.44288539887725
212.36794606649497,789.2924514335072,155.49885741204793
213.2030473187268,788.9896946364247,155.55482859834507
214.01810634985156,788.6668175070477,155.63079895746222
214.8131202386729,788.323822968609,155.7267684889954
215.5880860641009,787.9607139447677,155.84273719243424
216.3430009051523,787.5774933596088,155.9787050671621
217.0778618409505,787.1741641376433,156.134672112456
217.79266595072554,786.7507292038083,156.31063832748652
218.48741031381405,786.3071914834668,156.50660371131795
219.1820920096505,785.8435529301203,156.70256826291714
219.89670811766968,785.3598116085465,156.8785319812509
220.63125571720926,784.8559646116615,157.0344948653835
221.38573188750092,784.3320090328076,157.17045691448558
222.16013370767038,783.7879419657528,157.2864181278342
222.95445825673738,783.2237605046912,157.38237850481272
223.76870261361572,782.639461744243,157.45833804491087
224.6028638571133,782.0350427794544,157.51429674772473
225.4569390659321,781.4105007057976,157.57025461294785
226.3309253186682,780.7658326191709,157.64621164027383
227.22481969381175,780.1010356158985,157.74216782929875
228.13861926974718,779.416106792731,157.85812317951238
229.07232112475293,778.7110432468447,157.9940776902981
230.02592233700167,777.9858420758426,158.15003136093299
230.99941998456026,777.2405003777533,158.32598419058772
231.99281114538977,776.4750152510317,158.52193617832668
232.98609289735427,775.6893847668464,158.73788732310788
233.9592623183185,774.8836108859418,158.973837623783
234.91231648624523,774.0576965417763,159.22978707909732
235.84525247920425,773.2116446682339,159.50573568768985
236.75806737537226,772.3454581996252,159.80168344809323
237.65075825303302,771.4591400706867,160.1176303587337
238.52332219057726,770.5526932165808,160.45357641793123
239.37575626650275,769.6261205728964,160.8095216238994
240.22805853169285,768.6994241033253,161.18546597474543
241.10023092618147,767.7926018824104,161.58140946847024
241.9922763621931,766.9056510120175,161.99735210296836
242.90419775184657,766.0385685935883,162.43329387602805
243.83599800715498,765.1913517281391,162.8892347853311
244.78768004002578,764.3639975162621,163.36517482845304
245.75924676226066,763.5565030581243,163.86111400286305
246.75070108555562,762.7688654534686,164.3770523059239
247.76204592150089,762.0010818016128,164.91298973489214
248.79328418158087,761.2531492014502,165.46892628691782
249.84441877717424,760.5250647514497,166.04486195904477
250.91545261955386,759.8168255496552,166.64079674821036
252.0063886198868,759.1284286936864,167.25673065124573
253.11722968923422,758.4598712807382,167.8926636648756
254.24797873855155,757.8111504075811,168.54859578571836
255.39863867868826,757.1822631705609,169.22452701028607
256.5492124203969,756.5732076378865,169.90045733499326
257.67970287443035,755.983985766492,170.5563867562545
258.7901129516395,755.4146004851743,171.1923152705819
259.88044556298206,754.8650547223059,171.80824287459384
260.9507036195224,754.3353514058348,172.40416956501508
262.00089003243176,753.8254934632843,172.98009533867676
263.03100771298796,753.3354838217531,173.53602019251636
264.0410595725757,752.8653254079154,174.07194412357774
265.03104755039885,752.3950211480563,174.60786712900222
266.0009696966182,751.9045739684615,175.16378920593112
266.95082308921377,751.3939867958073,175.73971035140832
267.88060480627234,750.8632625571968,176.3356305623713
268.79031192598745,750.3124041801583,176.95154983565126
269.6799415266594,749.741414592647,177.587468167973
270.5494906866951,749.1502967230437,178.24338555595497
271.3989564846084,748.5390535001557,178.9193019961093
272.2283359990199,747.907687853216,179.61521748484182
