
-144.77306536501294,586.9578548279565,306.3045868549433
-144.46496107447743,587.6440393849325,307.0769255510199
-144.13676047500067,588.3101775415291,307.8692626141896
-143.7884664851902,588.9562663670506,308.6815980402391
-143.42008202376044,589.5823029312272,309.51393182484884
-143.0316100095326,590.1882843042149,310.36626396359276
-142.62305336143473,590.774207556595,311.2385944519385
-142.19441499850163,591.340069759375,312.13092328524755
-141.7656968675787,591.9058689562396,313.02325045878365
-141.35689702636188,592.4916070800242,313.89557596781066
-140.9680125601627,593.0972870354615,314.74789980769
-140.5990405541867,593.7229117268594,315.5802219738893
-140.24997809353363,594.3684840581005,316.39254246198277
-139.92082226319727,595.0340069326427,317.1848612676507
-139.61157014806562,595.719483253518,317.95717838668
-139.32221883292087,596.4249159233339,318.7094938149639
-139.05276540243926,597.1503078442724,319.44180754850174
-138.80320694119132,597.8956619180906,320.1541195833995
-138.57354053364176,598.66098104612,320.8464299158694
-138.36376326414953,599.4462681292672,321.5187385422301
-138.1738722169678,600.2515260680134,322.17104545890646
-138.00386447624396,601.0767577624146,322.8033506624299
-137.85373712601978,601.9219661121015,323.4156541494381
-137.7234872502312,602.7871540162796,324.0079559166751
-137.5931129050048,603.6523234014771,324.6002559609824
-137.44261603561765,604.4974723050727,325.2125542792015
-137.27199955973228,605.3225977925473,325.84485086807655
-137.08126639511832,606.1276969298076,326.4971457242453
-136.87041945965234,606.9127667831857,327.16943884423904
-136.63946167131783,607.6778044194396,327.86173022448287
-136.38839594820527,608.4228069057523,328.5740198612955
-136.11722520851202,609.1477713097329,329.3063077508893
-135.84595237053355,609.8526956717035,330.0385938893791
-135.5945803525658,610.5375819215614,330.7508782728799
-135.36311207280778,611.2024329619169,331.44316089760406
-135.15155044935267,611.8472516958061,332.1154417598703
-134.95989840018777,612.4720410266905,332.76772085610367
-134.78815884319457,613.0768038584572,333.3999981828357
-134.6363346961486,613.661543095419,334.01227373670423
-134.50442887671952,614.2262616423141,334.60454751445343
-134.3924433301836,614.7909624042707,335.17681951293383
-134.3003761125615,615.3756482864172,335.7290897291024
-134.22822430748045,615.9803221934922,336.2613581600223
-134.1759849984618,616.6049870298087,336.77362480286337
-134.14365526892098,617.2496456992548,337.26588965490146
-134.13123220216758,617.9143011052925,337.73815271351896
-134.13871288140538,618.598956150959,338.1904139762045
-134.16609438973222,619.3036137388661,338.6226734405533
-134.21337478242765,620.0082767712354,339.0549311042579
-134.28055600381512,620.6929481502885,339.5071869650108
-134.36764097039975,621.357630778637,339.9794410204072
-134.47463259858074,622.0023275593178,340.4716932679358
-134.6015338046515,622.627041395793,340.983943704979
-134.74834750479954,623.2317751919502,341.51619232881296
-134.91507661510653,623.8165318521022,342.06843913660737
-135.1017240515482,624.3813142809873,342.64068412542565
