
70.76299354122938,686.9503557130225,53.5249602742925
69.98843965973758,686.9092634641069,52.84163398542352
69.19421937023857,686.8882856104003,52.17830741555745
68.38014769708954,686.8874250336014,51.53498056822157
67.54610602904155,686.9066846391607,50.91165344683681
66.69206971476018,686.9460673420325,50.30832605471773
65.81804167564914,687.005576058085,49.72499839507257
64.92402483321844,687.0852137027608,49.1616704710032
64.03002210907553,687.1849822187887,48.618342285505136
63.15603642482778,687.3048796593217,48.095013841467576
62.30207070198499,687.4449031047993,47.59168514167333
61.468127861950485,687.605049635235,47.10835618879889
60.654210826021135,687.785316330216,46.64502698541438
59.86032251538731,687.9857002689037,46.20169753398357
59.086465851132886,688.2061985300332,45.77836783686389
58.332643754235214,688.446808191914,45.375037896306424
57.59885817327766,688.6875263324647,44.97789045371983
56.88510716758729,688.9083500296035,44.57314355931777
56.191387824097184,689.109276361638,44.160866276531785
55.5176972296339,689.2903024073003,43.74112461707562
54.864032470917515,689.4514252457478,43.313981388357035
54.23039063456158,689.5926419565628,42.87949619347744
53.6167688070732,689.7139496197523,42.43772561433706
53.023164074853014,689.8153453157482,41.98872330318734
52.42957352420408,689.896827097695,41.54611807710711
51.81599424142939,689.9583969083116,41.123512630094304
51.18242331292935,690.0000576630293,40.72090696439615
50.52885782521069,690.021812277705,40.33830108215352
49.855294864886446,690.0236636686194,39.975694985400956
49.161731518676,690.005614752479,39.63308867606663
48.448164873405084,689.9676684464148,39.31048215597236
47.7145920160058,689.9098276679827,39.00787542683363
46.98101003350778,689.832094362876,38.725268490259566
46.267416012940686,689.734466588063,38.46266134775295
45.57380704123677,689.6169414286495,38.2200540007102
44.90018020522201,689.4795159701661,37.99744645042141
44.246532591616116,689.3221872985682,37.794838698070286
43.61286128703257,689.1449525002365,37.61223074473422
42.99916337797863,688.9478086619761,37.449622591384234
42.40543595085535,688.7307528710171,37.30701423888502
41.81167706425387,688.5137831872669,37.16440568800375
41.197888665915286,688.3169015597817,37.001796939507614
40.56407367596579,688.1401109095151,36.819187994261306
39.91023501463803,687.9834141569947,36.61657885323585
39.236375602271174,687.8468142223221,36.39396951750864
38.54249835931083,687.7303140251732,36.1513599882634
