
-295.10484270699214,686.4029156348832,-102.42378743563368
-295.4330328828397,685.8922034851186,-103.03446769844457
-295.7614364437455,685.3809485649275,-103.64488796081267
-296.0900586606941,684.8691530303033,-104.25504027148087
-296.4198612646977,684.3549495577611,-104.86325684182908
-296.75179715426765,683.8364913349167,-105.46789740795721
-297.08585366823945,683.3138213570062,-106.0690090428753
-297.4220179581434,682.7869824772149,-106.66663872960913
-297.75983085610955,682.2579433780486,-107.26139510839313
-298.09883784406986,681.728650531147,-107.85386742388714
-298.4390354638559,681.1991023481668,-108.44406381708089
-298.7804202481309,680.6692972566358,-109.03199241812817
-299.12241593573214,680.1376090022856,-109.61790888837035
-299.4644581748562,679.6024207194481,-110.20206466748171
-299.80656713549683,679.0637497122215,-110.78445944807423
-300.14876295065363,678.521613354638,-111.36509294529986
-300.4925776292877,677.9781027183792,-111.94629545038106
-300.83951485094775,677.435299559905,-112.53036652655476
-301.18953857625195,676.8932024305634,-113.11724502040275
-301.5426133649979,676.3518097276574,-113.70687091741742
-301.89741956663937,675.8095438396389,-114.2987507024888
-302.25264309864036,675.2648563640355,-114.89242977064545
-302.6082598099183,674.7178037619184,-115.48792633659211
-302.9642456108745,674.1684415837768,-116.0852582566211
-303.31983671341635,673.6182206141664,-116.68145222662356
-303.6742821382726,673.0685589441774,-117.27351310842124
-304.0275836159421,672.5194462524801,-117.86141476294435
-304.37974290655166,671.9708721152109,-118.44513080175939
-304.7300209916288,671.4236939028494,-119.02881220843203
-305.077679051437,670.8787660611746,-119.61661803008289
-305.4227193238073,670.3360724037083,-120.20853791121314
-305.7651440096605,669.7955968762604,-120.80456155805254
-306.1068986708049,669.2577724244281,-121.4022881579063
-306.4499299824316,668.7230415292653,-121.99931936609032
-306.7942424018824,668.1914071330484,-122.59564984055243
-307.1398403947855,667.6628722768143,-123.19127421200483
-307.48491109292996,667.1361675486594,-123.78734981706128
-307.8276418166759,666.6100200454075,-124.38503397257419
-308.16803728163455,666.0844260573385,-124.98432126368083
-308.5061021880655,665.5593818832273,-125.58520628808651
-308.84242319245675,665.0340980337677,-126.18791600069194
-309.1775888078844,664.5077933447931,-126.79267123516989
-309.51160732009686,663.9804806712431,-127.39945443163722
-309.84448692950923,663.4521727854556,-128.00824818731786
-310.17640531378385,662.922547859931,-128.61684807542872
-310.5075384677944,662.3912774157477,-129.22306088952365
-310.8378911406988,661.8583608903855,-129.82689177073678
-311.1674680592199,661.3237977725603,-130.42834591111722
-311.49866232157973,660.7897712717889,-131.02762013064637
-311.833857616903,660.2584673846881,-131.624912312068
-312.1730401784242,659.7298909268957,-132.22022975669557
-312.5161964824084,659.2040466349316,-132.81357968312184
-312.8619229336214,658.6788025317644,-133.40482443388717
-313.2088247867591,658.1520362746829,-133.99382312228272
-313.5569061195489,657.6237718654652,-134.58057647008815
-313.9061709902171,657.094033105138,-135.16508520350578
-314.2562337960724,656.5624754031016,-135.74763521930487
-314.60670456948577,656.0287492908991,-136.32851619337842
-314.95757860735125,655.4928687195027,-136.90773640327242
-315.3088512332984,654.9548475793573,-137.48530411038885
-315.65864115856795,654.4158926995035,-138.06067653221106
-316.0050429973869,653.8771953511848,-138.63329275295143
-316.3480033984517,653.3387382189759,-139.20312446904128
-316.68746777104263,652.8005034949649,-139.77014278636395
-317.0260101079021,652.2629728811602,-140.33543702897092
-317.36622635132625,651.7266341911298,-140.9001076013667
-317.70810528920714,651.1914813537262,-141.46414750698668
-318.05163583015144,650.6575083334278,-142.0275498215104
-318.3963695289064,650.1239469080485,-142.59172305864635
-318.74185525713426,649.5900361103041,-143.15807527332194
-319.0880766443525,649.0557844817356,-143.7265987127297
-319.4350175214992,648.5212005787369,-144.29728572704735
-319.7825304066549,647.9853405113845,-144.86978297249544
-320.1304648944753,647.447268631132,-145.44373147222868
-320.4787991823905,646.9070098063984,-146.01911248838235
-320.82751187646335,646.3645885280163,-146.5959075371787
-321.17778068402276,645.8216742690275,-147.1732700472795
-321.53078150111673,645.2799207008035,-147.75035587374416
-321.8864898622735,644.739320443859,-148.32715161032678
-322.2448816753066,644.199866191939,-148.9036440463309
-322.60499009975763,643.6618650395379,-149.47911450061918
-322.9658616102484,643.1256280139884,-150.05285054482545
-323.32749896627735,642.5911558059606,-150.62485155308985
-323.68990493878755,642.0584491116542,-151.1951168642759
-324.05167461700177,641.5276529795655,-151.7645725944622
-324.41139693258185,640.9989148718953,-152.3341468670076
-324.7690622976249,640.4722404592345,-152.9038430550841
-325.12466099903185,639.9476354270979,-153.47366460612304
-325.4786100868791,639.4250178796194,-154.0446696594803
-325.83133294020445,638.9043022579741,-154.61791454899875
-326.18283243145953,638.3854868882913,-155.19339915361294
-326.53311142813476,637.8685700977154,-155.77112336368964
-326.8820909657783,637.3532190979223,-156.3495360263719
-327.22968843834263,636.8391033464363,-156.92708283732279
-327.57589936207455,636.326225685972,-157.50375736764343
-327.92071918691875,635.8145889899967,-158.07955314534541
-328.26483616734134,635.3034981174138,-158.65599398755785
-328.6089390343914,634.7922631682563,-159.23461041645214
-328.95302409094705,634.2808973905618,-159.8154093180563
-329.2970876420373,633.7694139203388,-160.39839751639795
-329.64202367753023,633.257301809452,-160.9800688218932
-329.9887259108069,632.7440441221163,-161.55691006466537
-330.33719002849506,632.2296418377158,-162.12891398537758
-330.6874116863573,631.7140958587685,-162.6960731366065
-331.0390970143189,631.1984673867559,-163.26160651060786
-331.3919460687863,630.6838025717537,-163.82872414595562
-331.74594248471806,630.1700723162597,-164.39740072357452
-332.10106997200927,629.6572477494807,-164.96761118687985
-332.45756754322184,629.1451613031421,-165.5382189154477
-332.8156778000127,628.6336583566457,-166.10810200720576
-333.17539167470574,628.1227360319741,-166.67726494923093
-333.5367001405998,627.6123914698774,-167.24571218282765
-333.898642554317,627.1028733678469,-167.81475097722793
-334.2602616321481,626.5944284343082,-168.3856835179806
-334.62155511197136,626.0870499424051,-168.9585040695134
-334.98252073186484,625.580731179972,-169.533206919311
-335.34301894500544,625.0758014006252,-170.10766303367342
-335.7029125190269,624.5725915041696,-170.67973859813267
-336.0622038406317,624.0710980618759,-171.24941827849761
-336.42089527272816,623.5713175884983,-171.81668659789636
-336.78019280841113,623.0722452720191,-172.38202806701221
-337.14130120751736,622.5728757405312,-172.94594038722542
-337.50422024829913,622.0732042495722,-173.50843442176208
-337.86894969035734,621.5732260657321,-174.0695210955467
-338.234159611608,621.0733175896735,-174.628901359437
-338.5985184244546,620.5738601221575,-175.1862695915764
-338.9620225664812,620.0748589017841,-175.74162358660948
-339.32466843798085,619.5763192418518,-176.29496110760098
-339.6850676057642,619.0789130120742,-176.84874645784276
-340.04182872916203,618.5833056931932,-177.40545291171932
-340.39494242013126,618.0894899740917,-177.9650961575507
-340.74439925170424,617.5974585066962,-178.52769188233003
-341.0935911899397,617.1053300459245,-179.0915620369144
-341.44590008144775,616.6112471775651,-179.6550283681275
-341.80129628482473,616.1152495684099,-180.2181060799358
-342.15975060692296,615.6173762972522,-180.7808102296061
