
97.67324542827443,895.58300282089,69.54409016480871
95.71546366288788,895.2883472108556,68.73101247095168
93.73764193022203,895.0139785911963,67.89793441162269
91.73978315765636,894.7598998843899,67.04485599125164
89.72189027267693,894.5261140124874,66.17177721437483
87.68396620287632,894.3126238971125,65.27869808563491
85.62601387595363,894.1194324594624,64.3656186097809
83.54803621971446,893.9465426203068,63.4325387916681
81.45003616207089,893.7939572999887,62.479458636258244
79.33201663104147,893.6616794184241,61.50637814861937
77.19398055475122,893.5497118951017,60.5132973339259
75.03593086143158,893.4580576490835,59.50021619745858
72.85787047942043,893.3867195990041,58.46713474460453
70.65980233716205,893.3357006630711,57.414052980857214
68.4417293632071,893.3050037590651,56.34097091181646
66.20365448621266,893.2946318043397,55.24788854318844
63.96558063493323,893.3045867435336,54.13480588078566
61.74751073812338,893.3348666317088,53.00172293052701
59.54944772444014,893.3854685512126,51.84863969843772
57.37139452243416,893.4563895839653,50.67555619064937
55.213354060549676,893.5476268114603,49.48247241339989
53.07532926712451,893.6591773147634,48.26938837303357
50.957323070390046,893.7910381745136,47.03630407600105
48.85933839847123,893.9432064709229,45.78321952885933
46.7813772070991,894.0956792838116,44.53013473826287
44.72343756274842,894.2284536929986,43.297049710866176
42.68551655950009,894.341526778691,42.08396445322624
40.66761129132852,894.4348956215194,40.89087897179369
38.66971885210171,894.5085573025389,39.71779327291284
36.691836335581236,894.5625089032278,38.564707362821636
34.73396083542226,894.5967475054888,37.43162124765166
32.79608944517357,894.611270191648,36.318534933428175
30.85821925828643,894.6060750167433,35.225448426070066
28.90034736821211,894.5811639253858,34.15236173138988
26.92247086849937,894.5365398348982,33.09927485509382
24.92458685280335,894.4722056630272,32.06618780278173
22.906692414885576,894.3881643279431,31.053100579947095
20.868784648613982,894.2844187482401,30.060013191977074
18.810860647962926,894.1609718429364,29.08692564415246
16.7329175070132,894.0178265314739,28.13383794164769
14.654952319943195,893.854984761431,27.200750089530867
12.596962180931408,893.6724445916597,26.287662092763735
10.558944184058987,893.4702031091488,25.394573956201686
