
104.62279776030722,616.0036472122965,-38.8744809056795
104.39356974460799,614.0732333146887,-40.365302669148875
104.16406234992604,612.1451100115762,-41.83612421798245
103.95427460313894,610.2058835601496,-43.286945544359064
103.7642048854697,608.2556069736817,-44.71776664056388
103.59385158605731,606.2943314775414,-46.12858749898844
103.44321310169256,604.3221064462505,-47.51940811213062
103.31228783654213,602.3389793367247,-48.89022847259466
103.20107420186676,600.3449956568016,-50.24104857309115
103.10957061573336,598.340198909927,-51.57186840643703
103.02349580009906,596.3200121801952,-52.88973008410182
102.92856533141415,594.2798386495606,-54.20172618130038
102.82477202467487,592.2196796100889,-55.507955631905354
102.71210915268824,590.13953635486,-56.80851341111798
102.59057039838842,588.0394101779041,-58.10349057242244
102.46014981668975,585.9193023741456,-59.392974299322205
102.32084182304267,583.7792142393494,-60.677047952546495
102.1726411228619,581.619147070072,-61.955791130369676
102.00983461597842,579.4391024411185,-63.24188833860154
101.82671033526596,577.2390830379417,-64.5479852105324
101.62326536483596,575.0190918239615,-65.87408173921703
101.39949678890792,572.7791317630233,-67.22017791760385
101.15540169180943,570.5192058193978,-68.5862737385349
100.89097715797615,568.2393169577808,-69.97236919474588
100.60622027195183,565.9394681432932,-71.37846427886618
100.30112811838836,563.6196623414812,-72.8045589834188
99.99569875432434,561.2999015459934,-74.23065330082927
99.70993412594993,559.0001838613281,-75.63674722352313
99.44383715164703,556.7205064193063,-77.0228407440234
99.19741074969293,554.4608663513231,-78.38893385495943
98.97065783826037,552.2212607883483,-79.73502654906696
98.76358133541741,550.0016868609259,-81.06111881918807
98.57618415912756,547.8021416991742,-82.3672106582712
98.40846922724963,545.6226224327862,-83.65330205937114
98.26043848525032,543.4431261910648,-84.93939301564015
98.13208998934192,541.2436501033127,-86.24548352023051
98.02342082334461,539.0241912992224,-87.57157356619703
97.93442807097391,536.7847469089116,-88.91766314648815
97.86510881584071,534.5253140629237,-90.28375225394596
97.81546014145131,532.2458898922272,-91.6698408813062
97.78547913120737,529.9464715282159,-93.07592902119829
97.77516286840599,527.627056102709,-94.50201666614527
97.78450940852716,525.3076407479159,-95.9281038085727
97.81352069609605,523.0082225960456,-97.33419044090616
97.86219964782073,520.7287987789175,-98.72027655566869
97.93054918030467,518.4693664279255,-100.08636214548973
98.01857221004674,516.2299226740379,-101.43244720310504
98.1262716534412,514.010464647798,-102.75853172135672
98.25365042677767,511.8109894793238,-104.06461569319326
98.40071144624115,509.6314942983077,-105.3506991116695
98.56745762791195,507.47197623401695,-106.6167819699466
98.75389188776573,505.3324324152935,-107.8628642612921
98.96001714167343,503.21285997055406,-109.0889459790799
99.1858363054013,501.1132560277901,-110.29502711679022
99.43135229461086,499.03361771456775,-111.4811076680097
99.69656802485889,496.973942158028,-112.64718762643126
99.98148641159743,494.9342264848867,-113.79326698585422
100.28611037017373,492.9144678214344,-114.91934574018424
100.61044281583025,490.91466329353653,-116.02542388343333
100.9544866637047,488.9348100266333,-117.11150140971988
101.31824482882989,486.97490514573974,-118.1775783132686
101.70172022613387,485.0349457754459,-119.22365458841057
102.1049157704398,483.11492903991666,-120.24973022958322
102.527834376466,481.21485206289174,-121.25580523133034
102.97047895882591,479.3347119676858,-122.24187958830207
103.43285243202807,477.47450587718845,-123.20795329525491
103.91495707436088,475.6211459930043,-124.15728663814981
104.41679262310926,473.7616177921571,-125.0933321990648
104.93835819703267,471.8960625516432,-126.01647337584666
105.47965293545954,470.0246167439746,-126.9270911688735
106.04067599758459,468.1474120085661,-127.82556417056244
106.62142656176181,466.26457512502935,-128.7122685806263
107.22190382479312,464.3762279702547,-129.58757821083995
107.84210700120954,462.48248747358616,-130.45186448313112
108.4820313658286,460.5760322540457,-131.3207312852233
109.14165527399847,458.6494822690082,-132.2095973890016
109.82095087439525,456.7028346476088,-133.1184627897394
110.51990223747309,454.7360865221711,-134.04732748260378
111.23850501595616,452.74923502649307,-134.99619146265545
111.97676612249683,450.7422772941819,-135.96505472484876
112.73470336251091,448.71521045703724,-136.9539172640317
113.51233607386425,446.66803164392775,-137.96277907494598
114.30967153464586,444.62073798168495,-138.9874162972102
115.12671168519074,442.5933265966925,-140.02369246793435
115.96345943801659,440.58579461494463,-141.07178262805186
116.81991770553627,438.59813916201074,-142.1318620978599
117.69608940005784,436.6303573630356,-143.2041060707532
118.59197743378455,434.68244634273924,-144.2886892007589
119.50758471881478,432.7544032254169,-145.3857851347586
120.44291416714208,430.8462251349393,-146.49556602754376
121.39409767224709,428.9579093829393,-147.61330405234193
122.3573348260048,427.0894540300828,-148.73419798136405
123.33276317226606,425.2408573083795,-149.85827108140248
124.32051803466298,423.4121174299246,-150.98554401450966
125.32073103412169,421.6032325873279,-152.1160344932448
126.33352840991785,419.81420095437414,-153.24975692686056
127.35902915810375,418.0450206869414,-154.38672201384568
128.39734297300177,416.2956899242049,-155.52693634543482
129.4519643583586,414.5662066250439,-156.66036919342798
130.526337022756,412.8565680763547,-157.77764632690102
131.62046387734324,411.166771397337,-158.88009030785193
132.73434783316458,409.49681370676586,-159.96903513577365
133.86799180115918,407.84669212299184,-161.0458284563567
135.0213986921612,406.2164037639408,-162.11183308259254
136.19457141689966,404.6059457471142,-163.16842730947877
137.38751288599846,403.01531518958916,-164.21700331374652
