
332.4064201436658,802.610695068572,167.36038770643307
330.9518142586136,801.4318332457007,166.5114086449934
329.51704319809846,800.2731821207341,165.6824286981115
328.1021098866123,799.1347388006863,164.87344787019555
326.7070172485414,798.0165003921447,164.08446616554733
325.3317682081665,796.9184640012708,163.3154835883623
323.97636568966294,795.8406267337989,162.56650014272955
322.6408126171005,794.7829856950374,161.81751583264074
321.3251119144433,793.7455379898679,161.04853066208744
320.0292665055501,792.7282807227457,160.25954463515882
318.7532793141738,791.7312109976997,159.4505577560503
317.497153263962,790.7543259183324,158.62157002906378
316.2608912784564,789.7976225878199,157.77258145860742
315.04449628109336,788.8610981089117,156.90359204919574
313.8479711952034,787.9447495839314,156.01460180544967
312.6713179717239,787.0285741148115,155.10561073209644
311.51453467233705,786.0925688034833,154.17661883396966
310.3776183863317,785.1367307522677,153.2276261160093
309.2605662028911,784.1610570639095,152.25863258326166
308.16337521109295,783.1655448415786,151.26963824087946
307.0860424999093,782.150191188869,150.26064309412172
306.0285651582066,781.1149932097996,149.2316471483538
304.9909402747457,780.0599480088138,148.18265040904743
303.97316591046933,779.0050526907438,147.11365288178075
302.97524401536447,777.9703043604214,146.02465457223818
301.99717751159994,776.9557001222877,144.91565548621054
301.038969321239,775.9612370803571,143.786655629595
300.1006223662393,774.9869123382186,142.63765500839506
299.18213956845284,774.0327229990345,141.4686536287206
298.2835238496261,773.0986661655411,140.27965149678786
297.4047781313997,772.1847389400486,139.0706486189194
296.54590533530893,771.2909384244414,137.8616450015353
295.7069083827831,770.4172617201773,136.67264065105564
294.887790195146,769.5637059282884,135.50363557380302
294.0885536936156,768.7302681493808,134.3546297759937
293.3092017993043,767.9169454836342,133.22562326373753
292.5497372547645,767.120064222017,132.1166160430381
291.81016193405395,766.3327710849572,131.02760811979266
291.09047681096837,765.5497564337682,129.958599499792
290.3706817551404,764.7578687188652,128.90959018872064
289.6307743893938,763.9460874477021,127.88058019215678
288.87075180080075,763.1144155537329,126.8715695155722
288.0906110765403,762.262855970837,125.88255816433238
287.2903493038986,761.3914116333183,124.91354614369644
286.46996357026876,760.5000854759057,123.96453345881714
285.6294509631509,759.5888804337528,123.03552011474093
284.76880857015215,758.6577994424379,122.1265061164079
283.90803347897787,757.7068444656766,121.23749146865174
283.0671227773341,756.7360135784594,120.36847617619986
282.24607355283,755.7453038839143,119.5194602436733
281.4448828929693,754.7347124855941,118.6904436755867
280.6635478851501,753.7042364874759,117.88142647634845
279.90206561666474,752.6538729939622,117.09240865026054
279.1604331747002,751.5836191098799,116.32339020151859
278.43864764633776,750.493471940481,115.57437113421192
277.71670612169163,749.3834939367457,114.84535145232346
276.9746057276042,748.2542494346035,114.1363311597298
276.2123437132532,747.1066974308836,113.44731026020125
275.4299174616671,745.9417198058408,112.77828875740165
274.6273244788107,744.7601253953251,112.1292666548886
273.8045623831053,743.5626522514503,111.5002439561133
272.9616288952557,742.3499697802389,110.8912206644206
272.0985218284224,741.1226813346482,110.30219678304903
271.21523893149333,739.8782970682239,109.73317231513073
270.31177742729693,738.61404309395,109.18414726369154
269.38813440377504,737.32992235495,108.65512163165094
268.44430694897693,736.0259377947717,108.14609542182204
267.4802921510591,734.702092357388,107.65706863691162
266.49608709828544,733.358388987196,107.18804127952008
265.49168887902715,731.994830629018,106.73901335214153
264.46709458176286,730.6114202281004,106.30998485716368
263.42230129507857,729.2081607301146,105.90095579686793
262.3573061076677,727.7850550811565,105.5119261734293
261.27210610833106,726.3421062277465,105.14289598891648
260.16669838597704,724.8793171168295,104.7938652452918
259.04108002962124,723.3966906957752,104.46483394441125
257.8952481283869,721.8942299123777,104.15580208802449
256.7291997715048,720.3719377148556,103.8667696777748
255.5429320483131,718.829817051852,103.59773671519912
254.35644302053606,717.2878699001119,103.34870320172806
253.18973463904896,715.7660943472291,103.11966913868586
252.04280982691816,714.2644875081194,102.91063452729044
250.9156715071048,712.7830464972723,102.72159936865332
249.80832260246484,711.3217684287509,102.55256366377972
248.72076603574897,709.8806504161921,102.4035274135685
247.65300472960269,708.4596895728066,102.27449061881218
246.60504160656615,707.0588830113787,102.1654532801969
245.57687958907434,705.6782278442666,102.07641539830249
244.5685215994569,704.3177211834023,102.00737697360239
243.5799705599381,702.9773601402915,101.95833800646373
242.61122939263694,701.6571418260137,101.92929849714729
241.6623010195671,700.3570633512225,101.92025844580745
240.73318836263692,699.077121826145,101.93121785249231
239.82389434364927,697.8173143605825,101.96217671714359
238.93442188430174,696.5776380639098,102.01313503959668
238.06477293389904,695.3380900451116,102.08409281958056
237.21494555249066,694.0786674131714,102.17505005671795
236.3849368277333,692.7993672774621,102.28600675052517
235.5747438471782,691.5001867477816,102.4169629004122
234.78436369827133,690.1811229343524,102.56791850568267
234.01379346835324,688.8421729478216,102.73887356553386
233.26303024465912,687.4833338992614,102.92982807905673
232.5320711143189,686.1046029001686,103.14078204523585
231.80091316436602,684.7059780347525,103.37173546294946
231.049553481835,683.2874612767969,103.62268833096947
230.2779891538589,681.8490555727977,103.89364064796139
229.4862172676782,680.3907638696759,104.18459241248445
228.6742349106409,678.9125891147771,104.49554362299149
227.84203917020247,677.4145342558718,104.82649427782901
226.98962713392575,675.896602241155,105.17744437523716
226.1169958894812,674.3587960192469,105.54839391334974
225.24414252463788,672.8011175669047,105.93934289019421
224.39106412716603,671.2235649721605,106.35029130369169
223.55775778473966,669.6261353511838,106.78123915165692
222.74422058492755,668.0088258205691,107.23218643179833
221.9504496151934,666.3716334973352,107.70313314171796
221.17644196289584,664.7145554989258,108.19407927891153
