
322.66380065292566,734.4671470702305,-353.6873502939578
321.9415989080533,734.230415322844,-354.0324712880471
321.19936632260425,733.9737903642554,-354.3747094009394
320.437099983663,733.6972751160372,-354.7114639867046
319.6547969784207,733.400872500187,-355.040239573506
318.8524543941748,733.084585439127,-355.3589829951142
318.0500700875113,732.7642381699945,-355.662278247563
317.2676451475928,732.4588561533172,-355.94557160876735
316.5051821032159,732.1726141913758,-356.20886307722094
315.7626838280148,731.9064819735943,-356.45215265152365
315.0401532428002,731.6604565880357,-356.6754403303818
314.3375932682766,731.4345351223367,-356.878726112608
313.65500682504205,731.2287146637083,-357.06200999712127
312.99239683358866,731.0429922989356,-357.22529198294706
312.3497653354115,730.8592862894127,-357.3885720692081
311.72711111521363,730.6648400112099,-357.57185025502747
311.12443336199357,730.4700725956103,-357.7751265394304
310.5417327564775,730.2850523176019,-357.9984009213361
309.9790113247601,730.1174330437639,-358.2416733995572
309.4362718562871,729.9698943818927,-358.50494397280016
308.9135172708067,729.8424334175437,-358.788212639665
308.4107504879612,729.7350472358464,-359.0914793986454
307.9079744272951,729.6477338937918,-359.4147442481287
307.3851920083531,729.580495337095,-359.758007186396
306.8424061507776,729.5333344833329,-360.1212682116219
306.27961977431715,729.5062542496562,-360.5045273218748
305.6968357988267,729.4992575527901,-360.90778451511665
305.09405714426765,729.512347309034,-361.3310397892031
304.4712867307075,729.545526434261,-361.7742931418835
303.8285274783203,729.5987978439186,-362.2375445708008
303.18578133509,729.6521634807766,-362.72079407349173
302.56304635985055,729.6856213984541,-363.2240416473865
301.96031963905114,729.6991686786728,-363.74728728980904
301.3775982590345,729.6928024035786,-364.29053099797704
300.81487930603697,729.666519655743,-364.85377276900175
300.2721598661884,729.620317518162,-365.4370125998881
299.7494370255125,729.5541930742569,-366.04025048753465
299.2467078699265,729.4681434078738,-366.6634864287336
298.74396948525026,729.3621665755712,-367.28672042017985
298.2212189573036,729.2362645234828,-367.8899524585681
297.678453372004,729.0904401704541,-368.47318254069063
297.1156698153753,728.9246964357562,-369.03641066344613
296.53286537354785,728.7390362390847,-369.57963682383956
295.9300371327583,728.5334625005605,-370.10286101898237
295.30718217935,728.3079781407292,-370.60608324609217
294.6642975997726,728.0625860805616,-371.0893035024931
294.02138143273197,727.816874212353,-371.5725217856068
293.39843554569626,727.5908405960348,-372.07573809285475
292.7954628387114,727.3848963756461,-372.5989524215612
292.2124662318459,727.1990386380232,-373.1421647689438
291.64944864506225,727.0332644695767,-373.70537513211417
291.1064129982167,726.8875709562908,-374.28858350807724
290.5833622110591,726.7619551837244,-374.8917898937318
290.0802992032333,726.6564142370103,-375.5149942858703
289.59722689427656,726.5709452008555,-376.15819668117877
289.13414820361993,726.5055451595414,-376.821397076237
288.6910660505883,726.4602111969235,-377.5045954675184
288.26798335440003,726.4349403964317,-378.20779185139
287.8649030341673,726.4297298410697,-378.93098622411253
287.4818280088958,726.444576613416,-379.6741785818403
287.1187611974848,726.4794777956231,-380.43736892062145
286.7757055187273,726.5344304694179,-381.2205572363976
286.4526638913099,726.6094317161017,-382.02290838477626
286.14963923381265,726.7044786165501,-382.8428042947038
285.86663446470925,726.8195682512128,-383.67872723683024
285.60365250236697,726.9546977001143,-384.52925122518957
