
-15.819871436019845,801.8246166920767,-83.68503419665748
-16.999403661674872,800.4367135259148,-83.74211788772665
-18.159137103706904,799.068980942686,-83.77920113350147
-19.299068839086665,797.7214160546608,-83.79628393378476
-20.41919594489018,796.3940159736835,-83.79336628848569
-21.519515498298787,795.0867778111719,-83.77044819761974
-22.60002457659915,793.799698678118,-83.72752966130882
-23.680720257174414,792.5327766573745,-83.68461067977226
-24.781599617406734,791.2860137205178,-83.66169125322944
-25.9026597345798,790.0594128109855,-83.65877138180221
-27.043897685869982,788.852976871789,-83.67585106550612
-28.205310548346365,787.6667088455134,-83.71293030425034
-29.386895398970744,786.5006116743175,-83.77000909783769
-30.58864931459765,785.3546882999336,-83.84708744596466
-31.810569371974367,784.2289416636679,-83.94416534822139
-33.032652647749806,783.1233737341128,-84.04124280410052
-34.23489621857201,782.0379825902844,-84.1183198130947
-35.41729716118565,780.9727653384854,-84.17539637479406
-36.579852552440926,779.9277190845916,-84.21247248889509
-37.72255946929356,778.902840934053,-84.22954815520065
-38.84541498880482,777.8981279918929,-84.22662337361993
-39.94841618814153,776.9135773627087,-84.20369814416847
-41.0315601445761,775.9491861506712,-84.1607724669682
-42.09484490777396,774.9849514595605,-84.09784634224737
-43.13827241665593,774.0008703931561,-84.0149197703406
-44.161845582535854,772.9969400556263,-83.91199275168883
-45.165567316833155,771.9731575515641,-83.78906528683942
-46.149984983739806,770.9295200124556,-83.646137376446
-47.11637467298347,769.8660247115105,-83.48320902126865
-48.06613273081155,768.7826691228522,-83.30028022217371
-49.000533891011145,767.6794509152276,-83.09735098013392
-49.917643178284926,766.5563677844561,-82.89442129621952
-50.81491850454328,765.4134169614025,-82.71149117150071
-51.69236278187722,764.2505955536324,-82.54856060695025
-52.54997892248323,763.0679006691361,-82.40562960343452
-53.387769838663196,761.8653294163288,-82.28269816171358
-54.20573844282447,760.6428789040503,-82.17976628244112
-55.00388764747977,759.4005462415654,-82.09683396616448
-55.78222036524723,758.1383285385633,-82.03390121332465
-56.56073950884148,756.8562238774457,-81.97096802426516
-57.35944799097618,755.5542342301887,-81.8880343993295
-58.17834872426647,754.2323625414809,-81.78510033895869
-59.017444621220136,752.8906117564355,-81.66216584370008
-59.876738594237565,751.5289848205905,-81.5192309142074
-60.75623355561175,750.1474846799085,-81.35629555124069
-61.65593241752824,748.7461142807772,-81.17335975566637
-62.575838092065176,747.3248765700085,-80.97042352845722
-63.50818572615151,745.8837741172146,-80.74748687069236
-64.44548869540968,744.4228079954574,-80.50454978355727
-65.38832247107428,742.9419789690116,-80.24161226834377
-66.33729579995475,741.4412878884806,-79.95867432645007
-67.29305286355074,739.9207356958067,-79.65573595938068
-68.25627560119938,738.380323429605,-79.33279716874651
-69.22768622395708,736.8200522308526,-78.9898579562648
-70.208049781887,735.2399233489485,-78.62691832375914
-71.1840303420508,733.6438669362177,-78.24397827315948
-72.14193701689393,732.0356473320443,-77.84103780650214
-73.08184592786972,730.4149382385369,-77.41809692592977
-74.00383023543151,728.7814191746597,-76.97515563369139
-74.90796008852303,727.1347764599892,-76.51221393214234
-75.79430250526076,725.4747041812932,-76.02927182374435
-76.6629212210526,723.8009051476446,-75.5263293110655
-77.5138765690045,722.1130917730358,-75.0033863967802
-78.34613878509865,720.4282612973377,-74.48044308366036
-79.1586465047108,718.7635507608618,-73.97749937447792
-79.95139680665807,717.1189572823375,-73.49455527190729
-80.72438676986262,715.4944779800686,-73.03161077851655
-81.47761347335172,713.8901099719328,-72.58866589676744
-82.21107399625774,712.3058503753815,-72.16572062901534
-82.9247654178181,710.7416963074405,-71.7627749775093
-83.6186848173754,709.1976448847095,-71.37982894439197
-84.2928302466648,707.6536932233975,-70.9968825317086
-84.9472036466764,706.0898384397133,-70.59393574150434
-85.58180793079283,704.5060776502548,-70.17098857592191
-86.1966460125019,702.9024079720452,-69.72804103721035
-86.79172080539648,701.2788265225323,-69.26509312772504
-87.36703522317455,699.6353304195889,-68.78214484992775
-87.92259217963921,697.9719167815127,-68.27919620638657
-88.45839458869855,696.2885827270267,-67.75624719977598
-88.99444439206944,694.6053263475304,-67.21329783287676
-89.55073964231767,692.9421496235732,-66.65034810857608
-90.12727741962276,691.299055507601,-66.06739802986746
-90.72405480405664,689.6760469516341,-65.46444759985077
-91.34106887558357,688.073126907267,-64.84149682173225
-91.97831671406023,686.4902983256683,-64.19854569882445
-92.63579539923568,684.9275641575806,-63.535594234546295
-93.31350201075142,683.3849273533208,-62.852642432423075
-93.99143362815025,681.8623898904922,-62.14969029608642
-94.64958733097376,680.3599498571225,-61.42673782927431
-95.28796019885985,678.8776043685261,-60.683785035831086
-95.90654931155163,677.4153505395915,-59.920831919707446
-96.50535174889738,675.9731854847811,-59.13787848496043
-97.08436459085061,674.5511063181316,-58.33492473575344
-97.64358491747006,673.1491101532539,-57.51197067635621
-98.18300980891973,671.7671941033328,-56.669016311144865
-98.71317775591037,670.4053557935916,-55.80606164460184
-99.24434749837808,669.0635948850841,-54.92310668131596
-99.77596607925223,667.7419114833624,-54.02015142598237
-100.3074980261247,666.4403056146442,-53.097195883402584
-100.83842231666108,665.1587772281446,-52.154240058484476
-101.36822905790945,663.8973261979445,-51.19128395624226
-101.89641578032469,662.6559523243501,-50.20832758179651
-102.42248319964253,661.434655334673,-49.205370940374145
-102.9374546756567,660.2334344713087,-48.18241403730844
-103.43260151972736,659.0522872673816,-47.139456878039034
-103.90792081235924,657.891210831393,-46.0764994681119
-104.36340963416245,656.7502022714178,-44.99354181317937
-104.7990650658526,655.6292586951058,-43.89058391900013
-105.21488418825075,654.5283772096806,-42.767625791439215
-105.6108640822834,653.44755492194,-41.624667436468016
-105.9870018289826,652.3867889382564,-40.461708860164286
-106.34329479256628,651.3402533870436,-39.27875006871211
-106.6797415834515,650.2997821009841,-38.07579106840193
-106.99634165862206,649.2608043009188,-36.85283186563055
-107.29309512312169,648.2190117016255,-35.60987246690112
-107.57000268709679,647.1704175822583,-34.34771890528153
-107.82706561590672,646.1113963382871,-33.06880137089292
-108.06428567439353,645.0387289434676,-31.77612491499496
-108.2816650623326,643.9496831009902,-30.472188573619967
-108.48704145307191,642.8598342578598,-29.164954301735314
-108.68862968987666,641.7865386310867,-27.86117717077675
-108.88708666745588,640.7307926238907,-26.56072996060929
-109.08288827691658,639.693414249996,-25.2635734802264
-109.27636806478598,638.6750892746945,-23.969735145006407
-109.46774636014601,637.6764104991382,-22.679293358507305
-109.65715217134142,636.6977074564577,-21.392365551483053
-109.8446397244555,635.7390318971808,-20.109097346593014
-110.03422841469272,634.7826018899511,-18.819008899300584
-110.22883603061916,633.811002607865,-17.510231124841162
-110.4264334995861,632.8248125582677,-16.18145325727901
-110.6253158334142,631.8243779650519,-14.832675303679974
-110.82409719706023,630.8099287573664,-13.463897271216254
-111.02167466402707,629.7816303608475,-12.0751191671664
-111.21719013042919,628.7396014744833,-10.666340998915317
-111.40999006262913,627.6839204286422,-9.237562773954252
-111.6043165342261,626.6170384082213,-7.8028922784237595
-111.80474030405493,625.542000526067,-6.375951825339955
-112.01134887080325,624.46012725905,-4.955585453625109
-112.22420353576811,623.3728735403,-3.540291748427517
-112.4433245058475,622.2817947159201,-2.128293044863856
-112.66868203658913,621.1885001737279,-0.7176376740299528
-112.90019314747934,620.0946006268051,0.6936823728007427
-113.13772269417687,619.0016562487727,2.107619116829266
-113.36830135579446,617.9195872055768,3.5333386717773
-113.58031313840016,616.8569327567317,4.979058207927753
-113.77660964242094,615.812933883238,6.4447777175929355
-113.96027625980388,614.787561676771,7.9304971929788035
-114.13413693810334,613.7810956948751,9.436216626184965
-114.30057026101342,612.7938550157747,10.961936009204676
-114.46144547993981,611.8261165822694,12.507655333924841
-114.61815915278041,610.8781202695385,14.073374592126015
-114.7732021832681,609.9481956746715,15.647749117470271
-114.92833804591686,609.0345760867658,17.219086207284597
-115.08327809149432,608.1373035232189,18.786642023605687
-115.23770748863474,607.2564361460898,20.34957293744043
-115.39128040564978,606.3920502215681,21.906925961390456
-115.54361273388419,605.5442431361988,23.45762657946161
-115.69427103374244,604.7131378594673,25.000462442099906
-115.84275573421722,603.8988893985144,26.534060610575104
-115.98007908899599,603.0848087500851,28.072674884747443
-116.09752418667647,602.2550746445235,29.631289009632965
-116.19509318929164,601.41125825429,31.209902976943653
-116.2727880785493,600.5542580670002,32.808516778285146
-116.3306107511687,599.6843534313568,34.427130405156724
-116.36856310146156,598.8013131649126,36.06574384895133
-116.38664708763793,597.904504738817,37.724357100955544
-116.38486478301638,596.9929942295735,39.4029701523496
-116.38321846420878,596.064588071416,41.08837441181198
-116.40171070259186,595.1187427138782,42.76853797474824
-116.44034387857047,594.1576977322767,44.44564868484416
-116.49912005339873,593.1835440511286,46.12155025206715
-116.57659933268008,592.1978687371502,47.797738935538845
-116.66819821258692,591.2014651101621,49.475207981841606
-116.76876367835635,590.194510397087,51.154230380030626
-116.87499083767176,589.1770039086938,52.83452310914523
-116.97570173964631,588.1566210056986,54.51918841118265
-117.06018483631598,587.1414608833928,56.2141374027227
-117.12700717118123,586.1324050718978,57.925063015461845
-117.17526303103914,585.1304413204683,59.655532048047455
-117.2046497651132,584.1367584153024,61.40600076340271
-117.21541463145118,583.152859896092,63.1764691522194
-117.20824632643362,582.1806360965104,64.96693720508296
-117.18415030619366,581.2223426758248,66.77740491247248
-117.14790261105206,580.2616163447706,68.60114523162542
-117.10447314307079,579.2808841850813,70.43255351999194
-117.0552455671376,578.2801452535151,72.27363244145852
-117.00135777676313,577.2593987901377,74.12594467506192
-116.94374693849691,576.2186441858047,75.99069647926238
-116.88318967785081,575.157880955894,77.86880991893837
-116.82033595332967,574.0771087194393,79.7609826655296
-116.755736827424,572.976327182752,81.66773636310313
-116.70047461835095,571.8555366423815,83.57756701945769
-116.66537918952046,570.7147395129557,85.47876163177467
-116.6504534579815,569.5539387358735,87.37140987347708
-116.65570034067572,568.3731372529592,89.25587346412236
-116.68112275443758,567.1723380064623,91.13305200182462
-116.7267236159942,565.9515439390578,93.00448192913298
-116.79250584196545,564.7107579938462,94.87214972336453
-116.87607510807791,563.450839392581,96.73838317474151
-116.96191149824654,562.1717898584172,98.61453088623965
-117.03692834962939,560.8727520530138,100.51067807334086
-117.10115301812446,559.5540264159138,102.42682472596229
-117.15454555362521,558.2165399452838,104.36297083391472
-117.19704994554404,556.8615265756098,106.31911638690258
-117.22863881632962,555.4901829313396,108.29526137452399
-117.24934945773234,554.1036692932263,110.29140578627066
-117.25930584492775,552.7031178540768,112.30754961152802
-117.27403103158841,551.3058284004992,114.34369283957507
-117.30675838677682,549.927855256434,116.39983545958455
-117.35305694806387,548.5679991991568,118.47439602637363
-117.4091003461029,547.2254588416541,120.56430183270311
-117.4721070329983,545.8997719045666,122.66709770445888
-117.54001186704622,544.5906584895549,124.78120254048648
-117.61127647817457,543.2979524986514,126.90560315548747
-117.6847610261315,542.0215633044367,129.0396510796847
-117.74920704705065,540.7481481205053,131.1825929924807
-117.79384138188247,539.4651601990521,133.32928956777144
-117.8186652570298,538.1753388759433,135.4694804739597
-117.82410134525561,536.8834185953264,137.59360725904347
-117.81193270527348,535.5949851423375,139.6977333124747
-117.78465439630308,534.315116970815,141.7818586230646
-117.74432461908275,533.0478527687493,143.84598317973072
-117.6925954803824,531.7964363204646,145.89010697149698
-117.62562251868295,530.543668592081,147.93097349248728
-117.53883560016214,529.2708896512518,149.98693243276878
-117.43223764214382,527.9780966084606,152.0610894261104
-117.30583156205714,526.6652865746165,154.1550947605542
-117.1596202774366,525.3324566610539,156.26909927526114
-116.99360670592202,523.9796039795328,158.4031029589899
-116.80779376525851,522.6067256422388,160.5571058003928
-116.60218437329645,521.2138187617828,162.73110778801583
-116.38929706631026,519.8008810596406,164.90510891030746
-116.18167460584802,518.3679126926465,167.0591091557162
-115.97937169534511,516.9149144325503,169.193108512788
-115.78245066760319,515.4418870596128,171.30710697017525
-115.59098345794196,513.9488313638609,173.40110451663662
-115.40505362503471,512.4357481466363,175.4751011410372
-115.22475831261589,510.9026382224346,177.52909683234836
-115.05021004429571,509.3495024210198,179.5630915796479
-114.88868109077433,507.77634193702806,181.59708537211105
-114.74738486476494,506.18315937051693,183.6510781989131
-114.62632428388122,504.5699576725031,185.7250700491318
-114.52483971661067,502.9367397622196,187.8170859762079
-114.4406298892438,501.2835083506797,189.92235195263873
-114.37068977736914,499.61026573146154,192.03574419794847
-114.31252130592394,497.9170137979116,194.15310217414842
-114.2640592706475,496.20375411135245,196.27113039461707
-114.22182227851123,494.4704878728482,198.38303564998608
-114.18261811196375,492.71721571115233,200.48362103044798
-114.14530948889193,490.9439379820442,202.5730767814283
-114.10903715232274,489.1506548961643,204.65146030253328
-114.07317424521807,487.3373665564407,206.71875036011957
-114.03727274354532,485.5040729880642,208.7748804897374
-114.00101491473399,483.65077416092043,210.81975889406868
-113.96417457179726,481.77747000563846,212.85328043347457
-113.93585562589944,479.8841608752548,214.89109559075658
-113.9226949833846,477.97084878237524,216.9489096053348
-113.91993241311779,476.03753558179767,219.02672246626668
-113.92368325921238,474.0842224942642,221.12453416250338
-113.93105882526704,472.1109102473246,223.24234468288964
-113.94001792424493,470.1175992119113,225.38015401616389
-113.94913799855607,468.1042895090608,227.5379621509582
-113.95742607558945,466.07098108557483,229.71576907579833
-113.97524443023103,464.0176743039978,231.9135747791037
-114.0108612562097,461.9448215196975,234.12571768960805
-114.0586267045135,459.85480191433453,236.34343690745246
-114.11395460008029,457.75059049463266,238.56237273208714
-114.17464721272138,455.6339182806769,240.78066360185935
-114.2395108414475,453.5059664862192,242.99739784716337
-114.3078466440924,451.36762398108084,245.21210047156598
-114.379223800463,449.219610286387,247.42452177323466
-114.45309324622662,447.0769304180943,249.64575916299958
-114.52906542778649,444.95426147665245,251.88699522525093
-114.60713026006015,442.85160376790895,254.14822994807082
-114.6872842182796,440.7689575967326,256.429463319435
-114.76952923649755,438.7063232678893,258.73069532721286
-114.85387170479882,436.6637010867631,261.0513925672152
-114.94032490784554,434.64109136010245,263.3903425713527
-115.02891184489202,432.6384943973035,265.7461962270755
-115.1287180929017,430.65591095192235,268.100165977614
-115.24881386413145,428.6933435421746,270.43413430252434
-115.3891962410803,426.7507951269347,272.7481011893955
-115.54986230613945,424.8282686646518,275.0420666259229
-115.73080914159222,422.9257671133493,277.31603059990823
-115.93203382961408,421.0432934306253,279.5699930992596
-116.15353345227268,419.18085057365215,281.80395411199135
-116.39530509152786,417.3384414991768,284.0179136262243
-116.65734582923167,415.51606916352046,286.22968797777673
-116.93965274712835,413.71373652257887,288.4580459947153
-117.2422229268544,411.931446531822,290.7051713175905
-117.56505344993856,410.1692021462944,292.97229509461647
-117.90814139780183,408.4270063206148,295.2594173137377
-118.2714838517575,406.70486200897636,297.56653796279227
-118.65507789301115,405.0027721651465,299.8936570295119
-119.05892060266068,403.32073974246697,302.24077450152214
-119.46301003399259,401.6387667216018,304.605942997721
-119.84734812944188,399.936851194065,306.9874373506556
-120.21193780382713,398.2149902794728,309.3857402775739
-120.55678197207193,396.47318109786636,311.8013965960448
-120.8818835492049,394.71142076971216,314.234974821398
-121.18724545035961,392.92970641590176,316.68700930920755
-121.47287059077462,391.12803515775187,319.15792460984244
-121.73876188579342,389.30640411700443,321.6479499763299
-121.984921278577,387.484810415791,324.15755694255574
-122.21134682324153,385.68325117624306,326.6871621850475
-122.41803560172063,383.90172352010194,329.2367656903539
-122.6049846960529,382.1402245686834,331.8063674449172
-122.77219118838191,380.3987514428775,334.39596743507354
-122.91965216095619,378.6773012631489,337.00556564705255
-123.04736469612929,376.9758711495367,339.63516206697744
-123.15532587635977,375.29445822165457,342.28475668086537
-123.24353338114729,373.6207805943769,344.9343494746357
-123.31198732150332,371.9416582443692,347.563940434208
-123.36068871905655,370.2533324297339,350.17352954559925
-123.38963938767127,368.54897741220054,352.7631167949328
-123.39884205129333,366.8246251768322,355.3327021684384
-123.38829962673611,365.08027284373094,357.8822856524522
-123.35801503091801,363.3159175334243,360.4118672334166
-123.30799118086239,361.5315563668651,362.92144689788046
-123.25823002140129,359.74718743768386,365.4110246324988
-123.22872960821556,357.9828127286607,367.8806004240334
-123.21948702459974,356.2384351944733,370.33017425935196
-123.23049935374065,354.51405778937396,372.7597461254289
-123.26176367871741,352.80968346718953,375.1693160093447
-123.31327708250146,351.1253151813215,377.55888389828635
-123.38503664795651,349.460955884746,379.9284497795473
-123.47542959837283,347.8166084517512,382.27801364052715
-123.58336664509656,346.1820134387075,384.61609256274437
-123.70714321063129,344.54705803735305,386.95038882715863
-123.8428063989187,342.9115966442869,389.2797018139387
-123.98740207457979,341.2749733511436,391.6034582391856
-124.13882345962911,339.6365096141291,393.92136879200837
-124.29554619827366,337.99563652346063,396.2332650323757
-124.45643539411013,336.3519047361185,398.53902634610154
-124.6206227830123,334.70496716660824,400.8385470008817
-124.78264859613532,333.06636336903966,403.1449203983124
-124.93785608729375,331.44778269430464,405.4712916519896
-125.08701407518306,329.84922420600014,407.81766074954254
-125.23076320851747,328.2706870697415,410.1840276784944
-125.36967220348578,326.71217053872795,412.5703924262617
-125.50428060984248,325.1736739465406,414.976754980155
-125.63512752198548,323.65519670515374,417.4031153273783
-125.7627667218708,322.15673830613105,419.8494734550292
-125.87905249209255,320.66201597508524,422.3141048980812
-125.97555926264569,319.1530528073227,424.7920193060588
-126.05228935163304,317.62661344118766,427.27673676292505
-126.10924548260878,316.08066942218966,429.7620086052768
-126.14643054852533,314.51473226807894,432.242116334188
-126.16552806492743,312.92978685773153,434.7121192866056
-126.17072795237948,311.3279672655899,437.16810617639453
-126.16620278017099,309.7112567491488,439.60731964481965
-126.16776686025239,308.0903393649601,442.0308557482457
-126.18956888215288,306.4762803011731,444.441401971877
-126.23160767063676,304.8714704186834,446.8399869422113
-126.293881711463,303.27814910705183,449.22777018666994
-126.37638918411864,301.69825461242647,451.6062099354483
-126.47912801900424,300.13323158983883,453.97733688683365
-126.60209598573199,298.5838075967233,456.3439251289966
-126.74529081205294,297.0498095358684,458.7094985487871
-126.89745576561883,295.5333709463478,461.0855341948927
-127.04730082799026,294.03695438070145,463.4815673891424
-127.19476171208902,292.5605594957973,465.89759811879514
-127.33977762463546,291.10418593950527,468.33362637100356
-127.48228501958197,289.6678333506571,470.78965213281396
-127.62221799427213,288.25142970619396,473.2656753911662
-127.75951402669475,286.85371145099236,475.76169613289403
-127.89412958489108,285.47241968920076,478.27771434472464
-128.02509823434943,284.0970223931821,480.7951183447004
-128.15250267670012,282.71888657255494,483.29521957993836
-128.27822943954467,281.33939925949295,485.7779254677928
-128.40374508736332,279.95945396201705,488.243239139326
-128.51969414406565,278.58098914746375,490.7098648193583
-128.61927795209473,277.20432116905033,493.1942096850888
-128.7080000347448,275.8274854549591,495.692150051777
-128.7897543831419,274.44950093956714,498.2007648031406
-128.86707780128253,273.0699515538461,500.71840569290384
-128.94152774743003,271.6886766860248,503.2442082643773
-129.0140259690978,270.30561358284433,505.77773905247744
-129.08510562551268,268.9207335495511,508.3187953750654
-129.14567558929232,267.52494464391106,510.8713993906013
-129.18645263732384,266.10916312861764,513.4418175053963
