
-172.95753591811044,907.5184821274605,-45.96991435733242
-172.95670856713514,907.5484820525205,-45.97774016873831
-172.95463872259342,907.5984817736612,-45.99141165502316
-172.95071084424066,907.668481065052,-46.01147481587942
-172.94428771339446,907.7584796095067,-46.03848279684721
-172.94644928539057,907.8484775659919,-46.07910226977131
-172.96860194912418,907.9184772954735,-46.13972149765845
-173.01074862133984,907.9684817137276,-46.22034048018629
-173.07289221867572,907.9984937369551,-46.32095921692612
-173.15503565766375,908.0085162817827,-46.4415777073429
-173.2571818547294,907.9985522652623,-46.58219595079524
-173.37933372619185,907.9686046048711,-46.74281394653539
-173.52149418826392,907.9186762185116,-46.92343169370926
-173.67379558662202,907.8527864204065,-47.124049191356406
-173.82660836638001,907.7752879788435,-47.34466643841002
-173.98040210642827,907.6868471296157,-47.58528343369698
-174.13562621209087,907.5881204075288,-47.84590017593777
-174.29270922521744,907.4797535042453,-48.126516663746564
-174.45205816286978,907.3623801670365,-48.42713289563115
-174.61405786969712,907.2366211117452,-48.74774886999301
-174.77907037946892,907.1030829690334,-49.08836458512724
-174.9475385315134,906.9636378168415,-49.438183431017755
-175.1196456473497,906.819871454336,-49.786496180154536
-175.29522768469062,906.6718125104316,-50.13347288321371
-175.4741290305573,906.5194933236612,-50.479274305428554
-175.65620184425572,906.3629498627715,-50.82405218980269
-175.84130544900432,906.2022216167081,-51.1679495079257
-176.0293057737659,906.03735148094,-51.51110072342483
-176.22007484289904,905.8683856322613,-51.853632049217964
-176.41328600077074,905.6972627773846,-52.20568814061419
-176.60872016718497,905.5259612851428,-52.577244192813815
-176.80647126754212,905.3546072344261,-52.968084883253994
-177.0066405309972,905.1833246343384,-53.37799750329065
-177.2093365258068,905.0122354786708,-53.80677140506849
-177.41467520337082,904.8414597994274,-54.25419744839101
-177.6227799467963,904.6711157148738,-54.7200674590346
-177.83378162636964,904.501319469964,-55.20417369373839
-178.04906170449115,904.3238563009314,-55.688611491618474
-178.27008559374664,904.1312066977375,-56.15660265091041
-178.4971235845362,903.9248315157279,-56.61015257741178
-178.73038422655492,903.7061043820328,-57.05118684873468
-178.97001663811656,903.4763159153187,-57.48155032499415
-179.21611350897263,903.2366771448325,-57.903005860384404
-179.46871487035472,902.9883226743611,-58.31723329871193
-179.72781239672824,902.7323135656843,-58.72582873238165
-179.99317968835942,902.4627527413351,-59.13405206384154
-180.2641412742905,902.1733722907459,-59.54651294939849
-180.53983468980456,901.8651056120199,-59.96337256854747
-180.81953728414106,901.5395116866061,-60.38462178978599
-181.10265762790544,901.1980946576333,-60.81011794405738
-181.3887114988208,900.8422928218162,-61.239625181387595
-181.677301893231,900.4734694678097,-61.67284682738704
-181.9681025208661,900.0929062195961,-62.10945054380325
-182.25902438687226,899.7074946346406,-62.551073721788406
-182.5480762321655,899.3235334790038,-62.99951376161367
-182.8351549557482,898.9410804387194,-63.45474355031783
-183.12014799379773,898.5602008335877,-63.916730973835435
-183.40293231433472,898.1809684079284,-64.38543853004364
-183.68337330430464,897.8034661818572,-64.8608229306034
-183.96132353457887,897.4277873708764,-65.34283470280062
-184.23662138903757,897.054036364047,-65.8314177890032
-184.50828108798845,896.6837242872973,-66.32405316397063
-184.77542051898098,896.3181750161403,-66.81822292914748
-185.0380720036274,895.9571270736807,-67.31386835315145
-185.29625597311954,895.6003245382009,-67.81092771327373
-185.5499815129037,895.2475172610515,-68.30933644764995
-185.7992468584537,894.8984610066535,-68.80902729783482
-186.04403983619244,894.5529175150833,-69.30993043385304
-186.28433824671222,894.210654500345,-69.81197356017674
