
-44.80256965243257,763.8815544620284,339.9196528567825
-44.832574127213135,763.8515578654218,339.9377167462733
-44.88258515005743,763.8015671036346,339.97577882811817
-44.95181068898431,763.7315850560509,340.0338391021147
-45.03566927747916,763.6416142636753,340.11189756795426
-45.12767578293095,763.5316563612166,340.2099542252217
-45.22325768178483,763.4017121835816,340.32800907339555
-45.31908173498176,763.2517819990036,340.4660621118481
-45.404309761208566,763.1008022701157,340.6041133398541
-45.46955940047047,762.964136046515,340.72216275668836
-45.51482913145295,762.8337307126754,340.82021036172307
-45.540118712225556,762.7002746159222,340.8982561544369
-45.54542931090436,762.5537321513536,340.95630013441485
-45.53076338368779,762.3880436369236,340.9943423013482
-45.49729430004782,762.2023515839268,341.0123826550347
-45.44832382040707,761.9966534675389,341.0104211953784
-45.3826843678092,761.7709470737661,340.9884579223898
-45.29708001608326,761.5252296510241,340.9464928361856
-45.19151368254676,761.2594982877824,340.884525936989
-45.065988284623415,760.9737500729361,340.80255722512953
-44.92050673984301,760.6679820958059,340.70058670104305
-44.755071965841495,760.3421914461377,340.5786143652718
-44.5696868803609,759.9963752141033,340.43664021846433
-44.36435440124935,759.6305304902999,340.2746642613757
-44.159077446452166,759.2446553380373,340.09268649486705
-43.97385893391439,758.8387517102014,339.89070691990617
-43.808701781483265,758.4128225323907,339.6687255375671
-43.66360890689935,757.966870730629,339.4267423490303
-43.53858322453533,757.5009663137711,339.16475735558237
-43.43362762431839,757.0154116118806,338.8827705586165
-43.34874495767774,756.510235217532,338.58078195963225
-43.28393810933629,755.9851406552438,338.25879156023535
-43.22056349619591,755.4563191136925,337.92165832038023
-43.140448556092174,754.9404341358064,337.56938224185956
-43.04469982503755,754.4382846483905,337.19710436830445
-42.93539028549183,753.9492224333995,336.8048247016945
-42.81583923314108,753.4700552842348,336.3925432441157
-42.68938553814726,752.9969399218259,335.9602599977603
-42.558575431670285,752.5269338690227,335.50797496492714
-42.42533693899876,752.0579141480683,335.03568814802117
-42.28133885227355,751.5989289598784,334.56339954954495
-42.11740692302287,751.1599213169874,334.1111091720011
-41.93353823525611,750.7408883119689,333.6788170177946
-41.72972987308867,750.3418270369713,333.2665230892242
-41.505978920741995,749.9627345837176,332.8742273884824
-41.26228246254356,749.6036080435059,332.5019299176551
-40.998637582926904,749.2644445072086,332.1496306787221
-40.71504136643165,748.9452410652734,331.8173296735567
-40.43149186998209,748.6259957800453,331.49774129349186
-40.16799103965204,748.2867106030195,331.1828803181293
-39.924541793705,747.9273884583687,330.8714246311
-39.70114705029785,747.5480322706912,330.5621993976635
-39.49780972748083,747.1486449650112,330.25416223937
-39.314532743197525,746.729229466778,329.9463798716679
-39.151319015284855,746.2897887018667,329.63797150572225
-39.00817146147303,745.8303255965778,329.32798012956647
-38.88509299938559,745.3508430776376,329.02693664389204
-38.782086546539325,744.8513440721977,328.74537388387137
-38.69915502034431,744.3318315078352,328.4786010937291
-38.62980918899213,743.792307996941,328.21912862368396
-38.562804091644196,743.2327746586874,327.9623565410167
-38.49222392503799,742.6532313157355,327.70713421614226
-38.41659729482161,742.0536773186881,327.4540721102221
-38.335495645004556,741.4341118956555,327.2042070125882
-38.2551136996709,740.7945345435261,326.94621915614533
-38.182504147893006,740.1349460170487,326.6682295611573
-38.11921951920233,739.4553475611879,326.3702382291023
-38.06684854288884,738.7557406526905,326.05224516156494
-38.026742139957044,738.0361269866111,325.7158271262495
-37.99969712797199,737.296508418365,325.3643262603728
-37.9856306037418,736.5368868595975,325.0007559277336
-37.983470993180056,735.7572641362461,324.6264742297251
-37.987160258576004,734.9776416530542,324.2368910403946
-37.98920441470431,734.2180196414835,323.827306126926
-37.98464351582817,733.4783975134189,323.3977194914971
-37.96757591054256,732.7587738845917,322.9481311363924
-37.932734280165555,732.0591465220743,322.47854106400257
-37.87799387369875,731.378669999604,321.9889492768246
-37.8033520971326,730.7140768150858,321.47935577746205
-37.70880697596007,730.0607315905139,320.9497605686246
-37.61435681719396,729.4218969950923,320.4201636531196
-37.539998970633995,728.8030500899633,319.9105650337543
-37.480673368021066,728.2041935593895,319.42096471323856
-37.428925064060245,727.6253289873815,318.9513626941758
-37.38144913258331,727.0664572018729,318.50175897906325
-37.33696093872688,726.5275787193376,318.0721535702916
-37.29492189606181,726.0086939310523,317.6625464701454
-37.255099043584494,725.5098031749818,317.27293768080267
-37.22638526810844,725.0109072032291,316.9033272043352
-37.21774630572763,724.4920085076209,316.55313898336726
-37.222669933773446,723.9531096994141,316.2183224821766
-37.23098599770212,723.3942119455448,315.8921277116064
-37.237560561115956,722.8153153134364,315.56927489372106
-37.240201379262245,722.2164193707022,315.24649653818284
-37.23782375016194,721.5975234561517,314.9216677594811
-37.229856745065334,720.9586267921404,314.59328570690406
-37.20904192021857,720.3197282008715,314.25280558668834
-37.16831940975096,719.7008251222396,313.893566061126
-37.11934635002632,719.1019152194793,313.5207834674218
-37.07552497318138,718.5229985076213,313.13944153405714
-37.03870689888095,717.964075912784,312.75107077420006
-37.00892138361521,717.4251484630229,312.35664416183147
-36.985991026427364,716.9062171715367,311.95704834865694
-36.96971914064532,716.4072830237442,311.5531444038577
-36.946762921375594,715.9238840112683,311.1372988335388
-36.90698110998956,715.4515967605674,310.7014516087395
-36.85726663983577,714.9904907157927,310.2456027317774
-36.80450875031441,714.540333596581,309.76975220507654
-36.75376482926494,714.100606951612,309.2739000311673
-36.70785401490768,713.6709272049674,308.7580462126863
-36.667968660982844,713.251112821695,308.22219075237666
-36.63457271831846,712.8410798793907,307.6663336530879
-36.60512112676355,712.4259208648583,307.0904749177758
-36.57696343778188,711.9907576487145,306.49461454950244
-36.55013512682664,711.5355904226965,305.87875255143643
-36.524635341981934,711.0604193810622,305.2428889268526
-36.500428250550875,710.565244715366,304.5870236791322
-36.47744607746217,710.0500666095617,303.9111568117628
-36.45559316029365,709.5148852356315,303.2152883283384
-36.43475012064427,708.9597007498285,302.49941823255926
-36.404421693195076,708.3845127860499,301.78354652822327
-36.354179192496275,707.7893189468781,301.0876732191282
-36.28402553567736,707.1741163281955,300.4117983089744
-36.1939636399737,706.5389020263098,299.7559218013559
-36.08399642272654,705.8836731379539,299.12004369976034
-35.95412680138296,705.2084267602867,298.50416400756905
-35.80508017999153,704.5131600260153,297.908282728057
-35.640198484536946,703.7978703359661,297.33239986439276
-35.478761173966355,703.0825564452447,296.75651541964754
-35.33742729622465,702.3872204760119,296.1606293968925
-35.216193935201034,701.7118653600023,295.5447417992963
-35.11505817467786,701.0564940285253,294.90885263013394
-35.034017098330594,700.4211094124651,294.2529618927868
-34.97306778972785,699.8057144422801,293.5770695907426
-34.932207410639094,699.2087012548928,292.88117572759546
-34.91143352057622,698.6267213810069,292.16528030704586
-34.91074450316087,698.0496561855741,291.4293833329005
-34.9301404189036,697.4698961963404,290.67348480907265
-34.96962153979235,696.8891673321372,289.8975847395818
-35.02918786620287,696.3094255475978,289.1016831285539
-35.10883911956563,695.7324592811036,288.2857799802211
-35.20857480848967,695.1592876709943,287.44987529892205
-35.32435881383173,694.5897882332588,286.5939690891018
-35.44858099284338,694.0232528743174,285.71806135531153
-35.58527706085327,693.4480319230383,284.82215210220903
-35.74205904549207,692.8528323726007,283.90624133455833
-35.9189298627884,692.2376571526098,282.97032905722983
-36.11589242866408,691.6025091930964,282.0144152752003
-36.33294965893407,690.9473914245161,281.0384999935528
-36.57010446930648,690.2723067777503,280.0425832174769
-36.827359775382554,689.577258184105,279.02666495226833
-37.10471849265666,688.8622485753119,277.9907452033294
-37.38218256423767,688.1472799112049,276.95482397615984
-37.639750044084124,687.4523502624677,275.93890127625923
-37.87741801396408,686.7774567271067,274.9429771090298
-38.09518355575139,686.1225964027025,273.9670514797676
-38.29304375142575,685.48776638641,273.011124393662
-38.47099583948915,684.8697462809538,272.0751958557962
-38.62903800902628,684.2586343098714,271.1592658711471
-38.7671701039735,683.6436509988491,270.2633344445852
-38.90539338149066,683.0146932893533,269.3872932158158
-39.0579995234556,682.3657569263734,268.5311421894973
-39.20629083767396,681.6968428210116,267.69498973524117
-39.3408170713547,681.0079492531484,266.8788358574937
-39.463846758014384,680.2990744975202,266.0826805605949
-39.57450788204923,679.5702167733303,265.3065238487782
-39.67303610871831,678.8213743074854,264.55036572617104
-39.75931929307695,678.0525453171709,263.81420619679426
-39.84956259341907,677.2637288067465,263.0978967479075
-39.95992303035277,676.4549269246237,262.4014373833198
-40.09040352015351,675.6261426049612,261.72497662338947
-40.24100697898978,674.7773787823427,261.06851447171374
-40.39201918700911,673.9286374332531,260.4138158796826
-40.52343834624315,673.0968846472628,259.74175282191635
-40.634978604266855,672.2757017814488,259.05056035409825
-40.726641720040185,671.457685176246,258.33936650877376
-40.79977784537059,670.6335636168737,257.6081712897247
-40.85614402743625,669.7946682898435,256.85697470083915
-40.89602578538723,668.9366809224088,256.0857767461118
-40.9201723423633,668.0586982027959,255.2945774296434
-40.926953385644104,667.1663912493193,254.4855947112296
-40.91386587453642,666.2649181021347,253.65882859517217
-40.88091110297363,665.355670857906,252.81206113027918
-40.828089890370364,664.4431994156214,251.94529232105333
-40.76853550292315,663.5314901820731,251.05852217210375
-40.71423738250439,662.6219357225257,250.15175068814585
-40.664368694604555,661.7146759292085,249.2249778740015
-40.61920781464449,660.8098694769287,248.2782037345988
-40.58644831614815,659.8963210930519,247.33142827496343
-40.57382415859191,658.9627693996927,246.4007829655578
-40.58133825890523,658.0092173336647,245.4774029863243
-40.608993533910464,657.0356678322069,244.55446161526262
-40.65679279385916,656.0443137972742,243.62947209308908
-40.724738145998266,655.0430469091043,242.6999202040089
-40.81283018003365,654.0437974979362,241.7622752179507
-40.92106780531003,653.056746788754,240.81396448327015
-41.032058999565834,652.0877795178067,239.8698703292221
-41.12856539702897,651.1388273741937,238.94577489964428
-41.209316952333786,650.2098881910915,238.04167819945062
-41.27154629048713,649.3009594670613,237.1575802334487
-41.31390738898021,648.4120383699642,236.29348100633976
-41.33639733072544,647.5431220019415,235.44725390719535
-41.33901319874089,646.6942074647089,234.60706185110118
-41.324828807998514,645.8646706197411,233.75984427848968
-41.31019424207869,645.0345099611769,232.89743828328898
-41.30650293735313,644.1857574987863,232.02053219358243
-41.308946706234245,643.323331698635,231.14145720771307
-41.31281189969236,642.4530731538586,230.2711025648935
-41.315472077790005,641.5785328357122,229.41546664874124
-41.315777956807004,640.7015313132385,228.57731562429313
-41.31334012695287,639.8230094452488,227.75783079235413
-41.30808839458919,638.9435470223959,226.9575434683168
-41.311498432691145,638.0657476728757,226.15694278741915
-41.32447050103785,637.1919451385219,225.33883865802454
-41.340388327168675,636.3221986652874,224.5051995703147
-41.36112482397575,635.4566243790748,223.65610852938238
-41.3856663734185,634.5952810596841,222.79217570533842
-41.41450005923708,633.7382063233274,221.9137043616726
-41.44730225737405,632.8854069103252,221.0211400954594
-41.48415628144239,632.0368731747822,220.11483851609356
-41.513012823560985,631.2004691511225,219.20383254708202
-41.53245399919324,630.3840683951063,218.3025987281061
