
-90.00478021254634,1089.6099236414866,16.765949704346447
-89.56242764884242,1090.1581857296326,17.004851788380535
-89.13999605715253,1090.7126482451513,17.22375378199927
-88.73748478843812,1091.2697476374842,17.422655684038638
-88.35489370415658,1091.8260289757063,17.60155749344096
-87.99222317259138,1092.3779622442223,17.76045920925492
-87.64947409694128,1092.921706838693,17.899360830635544
-87.32664797497056,1093.4529347911373,18.01826235684422
-87.02374697426998,1093.9668030476673,18.117163787248682
-86.74077290010784,1094.4806994955425,18.196065121323016
-86.4777238059665,1095.0145561265929,18.25496635864766
-86.23459677638245,1095.568375846527,18.293867498909407
-86.01138889578617,1096.1421615606284,18.31276854190139
-85.80809724850226,1096.735916173755,18.31166948752311
-85.62471891874942,1097.3496425903397,18.290570335780405
-85.46125099064044,1097.9833437143905,18.249471086785476
-85.31769054818224,1098.6370224494892,18.188371740756867
-85.17403564757218,1099.2906807265415,18.127272298010617
-85.01028823415793,1099.9243165873024,18.08617275886276
-84.82645122567251,1100.5379271016304,18.065073123531842
-84.62252753995584,1101.1315093398089,18.06397339213007
-84.3985200949546,1101.705060372547,18.082873564663288
-84.15443180872232,1102.2585772709797,18.121773641030995
-83.89026559941925,1102.792057106667,18.180673621026333
-83.60602438531245,1103.305496951595,18.259573504336103
-83.32171011247942,1103.8188948504271,18.33847329054961
-83.05732083784824,1104.352252736977,18.397372979256165
-82.8128536459625,1104.905573516956,18.436272570142563
-82.58830562125985,1105.47886009565,18.455172063001957
-82.38367384807201,1106.0721153779195,18.45420730101076
-82.19895541062479,1106.6853422682009,18.43640866442179
-82.03414739303811,1107.3185436705037,18.40773814749819
-81.88924687932601,1107.9717224884134,18.37473526493114
-81.76425192568414,1108.624881625125,18.33130217945072
-81.65916447735204,1109.258023983834,18.26786899650148
-81.57398745175084,1109.8711524681255,18.184435716420733
-81.5087237661958,1110.4642699820106,18.081002339652134
-81.4633763378963,1111.0373794299255,17.9575688667457
-81.4379480839558,1111.5904837167318,17.814135298357794
-81.43244192137186,1112.1235857477168,17.650701635251128
-81.44686076703606,1112.636688428593,17.467267878294773
-81.48120753773406,1113.1297946654986,17.28383402845528
-81.53548515014558,1113.6029073649968,17.120400086699213
-81.60969652084427,1114.0560294340764,16.976966053895634
-81.70384456629785,1114.4891637801516,16.853531930807264
-81.81793220286804,1114.9023133110618,16.750097718090476
-81.95196234681046,1115.2954809350717,16.666663416295282
-82.10593791427475,1115.6686695608714,16.60322902586535
-82.27986182130445,1116.0218820975763,16.55979454713799
-82.47373698383704,1116.355121454727,16.516359980353037
-82.68756631770393,1116.6683905422894,16.452925325750318
-82.92135273863036,1116.9616922706548,16.37001502538597
-83.1750991622355,1117.2350295506392,16.27347777831431
-83.44880850403237,1117.4884052934847,16.174382645369395
-83.74248367942783,1117.7218224108578,16.08467966073758
-84.05612760372257,1117.9352838148504,16.012775322847464
-84.38974319211111,1118.1287924179799,15.96087089979969
-84.72333335969061,1118.3023501609011,15.908966391879133
-85.03690102155839,1118.4559550955441,15.837061799370655
