
37.130019158367084,840.3833718786713,99.77469221666698
37.10001664415071,840.3533752818423,99.80469142084435
37.0500088889134,840.3033845194515,99.85469009429606
36.979992976058746,840.233402509338,99.92468823675624
36.889966217612184,840.1481327436796,99.99468584786153
36.7799266465105,840.0483034122902,100.04530716812354
36.649871716026404,839.9292168601568,100.08177181320706
36.49979854524773,839.7901507353655,100.11371325917123
36.32970421811017,839.6311079576516,100.15159242999015
36.139585818655895,839.4520914471756,100.20515160832548
35.929440431033534,839.2531041245231,100.27871025380568
35.69926513949823,839.0341489107053,100.3722683660396
35.455815791002514,838.8141441281192,100.46582594453861
35.20482117293352,838.6111619655662,100.53938298881405
34.94483014174152,838.4236274225987,100.59293949847479
34.67530448536511,838.2501472847347,100.62649547323605
34.396165039113036,838.0894421178491,100.64005091291938
34.10756335937578,837.9403126255471,100.63360581745269
33.809765091966014,837.8016229470745,100.60716018687027
33.503089874417284,837.6722922894301,100.56071402131275
33.18205201965816,837.5574007541977,100.4942673210271
32.84260600933507,837.4625574215657,100.40782008636666
32.487970784605395,837.3877647415746,100.30137231779109
32.12068167388409,837.3330247279019,100.17492401586647
31.742188958885716,837.2983391105834,100.02847518126518
31.353321463331067,837.2837094577321,99.86202581476596
30.954563194788395,837.2891372441787,99.67557591725392
30.546209533635576,837.3146238892648,99.46912548972054
30.123118924879115,837.3601710368059,99.25871052397152
29.680036902379577,837.4257813470405,99.0632557914726
29.216966385355395,837.5114577353656,98.88672530254635
28.733910275766867,837.6168459294823,98.73019428777577
28.23087134509666,837.740334288588,98.59366274799322
27.707852025026806,837.8790631169936,98.47713068392471
27.164854272016512,838.0293308798525,98.38059809618991
26.601879435675478,838.1865582439946,98.30406498530215
26.018927687826324,838.3360671269601,98.22753135167724
25.415996707702583,838.4656624863065,98.13099719573104
24.79308358164804,838.57534723608,98.01446251797685
24.150185396112743,838.6651242907512,97.87792731903437
23.487299237653016,838.7349965652161,97.72139159962961
22.804422192931458,838.7849669747953,97.54485536059498
22.10155134871698,838.8150384352344,97.34831860286921
21.37868379188481,838.825213862704,97.1317813274974
20.635816609416505,838.8154961737991,96.91524353562211
19.872946888399976,838.7858882855402,96.71870522838597
19.090071716029495,838.736393115372,96.54216640683406
18.28718817960572,838.6670135811645,96.38562707190513
17.4642933665357,838.5777526012122,96.2490872244316
16.62138436433289,838.4686130942342,96.13254686513953
15.758458260617182,838.3395979793748,96.03600599464862
14.875512143114902,838.190710176203,95.95946461347222
13.992544071937417,838.0419516323892,95.88292272202622
13.129555996345978,837.9133204064537,95.78638032072651
12.286550837791898,837.8048135842387,95.66983741008643
11.46353151762023,837.71642825116,95.53329399072574
10.66050095706975,837.6481614922078,95.37675006337048
9.873827794713273,837.5899377431867,95.20020562885311
9.09873617308638,837.5279333267083,95.0036606881124
8.333763142774481,837.4577664661408,94.7871152421935
7.583684154148189,837.3904603691368,94.55056929224787
6.853596425899505,837.3355510990567,94.29674299906281
6.143501466892475,837.2892441237561,94.03239232826425
5.453400302379865,837.2487306401254,93.76338411398844
4.783293624136782,837.2122197120194,93.4920270143573
4.133181918502101,837.1785852801466,93.21931395836465
3.5030655256716012,837.1468773916082,92.94783333399513
2.8929446404941923,837.1160128317855,92.683390956956
2.3028190189014675,837.0792429464478,92.41433382115127
1.732687288467945,837.0323935338869,92.12527619393724
1.1825482088169892,836.9784028241239,91.81621807685096
0.6524008168831057,836.9180995321469,91.48715947153588
0.1422441260470953,836.8504372500588,91.13810037974177
-0.3479231322245502,836.7724762824647,90.7690408033248
-0.8181028362647526,836.6786661048415,90.37998074424745
-1.2682976610945913,836.5652038746188,89.97092020457856
-1.6985105075299727,836.4318058450599,89.55550464089404
-2.1087442901455438,836.2784691021434,89.14984560048164
-2.4990019236221914,836.1051907322728,88.75889690095649
-2.8692863227470267,835.911967822277,88.38654699930983
-3.2196004024133686,835.6987974594097,88.0341966276541
-3.5499470776207316,835.4656767313497,87.70184578786295
-3.860329263474805,835.2126027262012,87.38949448170368
-4.150749875187443,834.9395725324935,87.09714271083722
-4.441210855780339,834.6665842114329,86.80479047682702
-4.751710259125206,834.4136397133755,86.49243778123656
-5.082245166708618,834.1807419605742,86.16008462572678
