
162.52447542731903,710.1867246877405,-72.11662876662162
160.61036415205376,709.4209030034519,-73.46587761382659
158.6961432833789,708.6553609732524,-74.79512607038168
156.80181477603938,707.9100966684435,-76.10437412921854
154.92738155697077,707.1851071876479,-77.39362178337517
153.0728465530028,706.480389629061,-78.66286902599593
151.23821269085934,705.7959410904521,-79.91211585033153
149.42348289715852,705.1317586691628,-81.14136224973903
147.62866009841258,704.4878394621086,-82.35060821768184
145.8537472210279,703.8641805657778,-83.53985374772974
144.0787471913139,703.2607800485196,-84.70909883355884
142.2836629355804,702.6776398674059,-85.85834346895163
140.4684973802352,702.1147629513696,-86.98758764779693
138.63325345179285,701.5721522289165,-88.09683136408992
136.77793407687471,701.0498106281257,-89.18607461193216
134.9025421822088,700.5477410766493,-90.25531738553151
133.00708069463002,700.0659465017131,-91.30455967920226
131.0915525410799,699.6044298301154,-92.33380148736495
129.1559596763192,699.1431939882632,-93.34304280454657
127.20030016606573,698.6622419025623,-94.33228362538041
125.22457110385643,698.1615764998066,-95.30152394460613
123.22876958333504,697.6412007072144,-96.25076375706976
121.212892698252,697.1011174524269,-97.18000305772365
119.17693754246454,696.5413296635103,-98.08924184162653
117.12090120993662,695.9618402689538,-98.97848010394347
115.044780794739,695.3626521976707,-99.84771783994587
112.96857339104037,694.7437674067108,-100.69695504501155
110.91227609300987,694.1051839643978,-101.52619171462463
108.87588599471965,693.4468989671917,-102.3354278443756
106.85940019013603,692.7689095119763,-103.1246634299613
104.86281577311942,692.0712126960593,-103.89389846718494
102.88612983742446,691.3538056171723,-104.64313295195606
100.92933947669995,690.6166853734707,-105.37236688029057
98.99244178448888,689.8598490635336,-106.08160024831072
97.07543385422849,689.0832937863645,-106.77083305224514
95.17831277925026,688.2870166413903,-107.4400652884288
93.3010756527799,687.471014728462,-108.089296953303
91.44371956793738,686.6352851478547,-108.71852804341543
89.60624161773698,685.7798250002671,-109.32775855542012
87.78863889508726,684.9046313868222,-109.91698848607744
85.99090849279108,684.0097014090669,-110.48621783225414
84.21304750354564,683.095032168972,-111.03544659092333
82.45505301994251,682.1606207689325,-111.56467475916442
80.71692213446757,681.2064643117673,-112.07390233416324
78.9986519395011,680.2325599007191,-112.56312931321193
77.30023952731777,679.2389046394553,-113.03235569370901
75.6216829623741,678.2454956320314,-113.48158147315934
73.96298419817077,677.2723299825019,-113.91080664917412
72.32414616039034,676.3194047945298,-114.32003121947095
70.70517177460975,675.3867171713514,-114.70925518187373
69.10606396630031,674.4742642157767,-115.07847853431275
67.52682566082768,673.5820430301885,-115.42770127482466
65.96745978345187,672.7100507165436,-115.75692340155243
64.42796925932724,671.8582843763717,-116.06614491274543
62.90835604121498,671.0067411108115,-116.35536580675932
61.40861819262083,670.1354180210005,-116.62458608205618
59.9287528046574,669.244312208465,-116.8738057372044
58.46875696833163,668.3334207751554,-117.10302477087878
57.0286277745448,667.4027408234468,-117.31224318186038
55.608362314092545,666.4522694561381,-117.5014609690367
54.20795767766488,665.4820037764526,-117.67067813140157
52.8274109558462,664.4919408880382,-117.81989466805516
51.46671923911531,663.4820778949668,-117.949110578204
50.125879617845435,662.4524119017346,-118.05832586116097
48.80488918230424,661.4029400132627,-118.14754051634533
47.503745022653824,660.3336593348957,-118.21675454328266
46.22244422895077,659.2445669724035,-118.26596794160491
44.96098389114614,658.1356600319797,-118.2951807110504
43.71936109908549,657.0069356202426,-118.3043928514638
42.49757294250888,655.8583908442351,-118.2936043627961
41.29561748333836,654.7100228113887,-118.26281524510468
40.11349667254027,653.5818286291344,-118.21202549855325
38.95121343326293,652.473805404512,-118.14123512341189
37.808770688549174,651.3859502441351,-118.05044412005704
36.68617136133632,650.318260254191,-117.93965248897148
35.58341837445619,649.2707325404408,-117.80886023074436
34.50051465063504,648.2433642082191,-117.65806734607116
33.43746311249362,647.2361523624344,-117.48727383575374
32.37426571026849,646.229095079892,-117.2964797007003
31.290920505047247,645.202194326546,-117.0856849419254
30.187424585728316,644.1554530410268,-116.85488956054995
29.06377504131726,643.0888741623899,-116.60409355780122
27.919968960926823,642.0024606301149,-116.33329693501283
26.756003433776925,640.8962153841061,-116.04249969362475
25.57187554919469,639.7701413646924,-115.73170183518332
24.367582396614452,638.624241512627,-115.40090336134121
23.143122037865226,637.4785187690521,-115.07010427384861
21.898496424033024,636.3529760751093,-114.75930457445571
20.63370847859854,635.2476163715488,-114.46850426481518
19.348761125149675,634.1624425986951,-114.19770334647338
18.043657287381535,633.0974576964455,-113.94690182087028
16.718399889096407,632.0526646042714,-113.71609968933956
15.372991854203747,631.0280662612176,-113.50529695310851
14.007436106720156,630.0236656059027,-113.31449361329811
12.621735570769381,629.0394655765185,-113.12368967093181
11.215893170582284,628.0754691108306,-112.91288512703308
9.789911830496834,627.1316791461779,-112.6820799827229
8.343794474958091,626.208098619473,-112.43127423922857
6.877544028518191,625.3047304672018,-112.16046789788378
5.391163415836322,624.4215776254239,-111.86966096012853
3.8846555616787235,623.5586430297719,-111.55885342750922
2.358023390918656,622.7159296154524,-111.22804530167858
0.8312688562400905,621.873439344993,-110.89723658438685
-0.6756099788221208,621.0111702917708,-110.58642727738425
-2.162616023117396,620.1291195572636,-110.29561738232353
-3.629752185600827,619.227284243374,-110.02480690075109
-5.077021375333166,618.3056614524285,-109.77399583410697
-6.504426501480807,617.364248287178,-109.54318418372488
-7.911970473315774,616.4030418507979,-109.33237195083215
-9.299656200215706,615.4220392468876,-109.14155913654982
-10.667485619376391,614.4412375794356,-108.95074574190139
-12.01545677894944,613.4806339524289,-108.73993176791039
-13.343566754904616,612.5402254694642,-108.50911721569783
-14.651812623317296,611.6200092337111,-108.25830208649107
-15.940191460368487,610.7199823479132,-107.98748638162385
-17.208700342344837,609.8401419143875,-107.69667010253625
-18.457336345638655,608.9804850350245,-107.38585325077467
-19.686096546747926,608.1410088112884,-107.05503582799193
-20.894978022276327,607.3217103442174,-106.72421783593829
-22.083977848933234,606.5225867344229,-106.41339927636403
-23.25309310353375,605.7436350820901,-106.12258015092196
-24.402320862998717,604.9848524869778,-105.85176046115852
-25.53165820435473,604.2462360484187,-105.60094020851379
-26.64110220473415,603.5277828653191,-105.37011939432153
-27.730649941375116,602.8294900361589,-105.15929801980916
-28.80029849162158,602.1513546589919,-104.96847608609771
-29.870045905201877,601.4733748037686,-104.77765359421076
-30.95989412099359,600.7755524295883,-104.56683054517187
-32.06984605006372,600.0578904682269,-104.33600694010211
-33.19990460337236,599.3203918518849,-104.0851827802289
-34.3500726917727,598.5630595131872,-103.81435806688603
-35.52035322601098,597.7858963851836,-103.52353280151358
-36.710749116726504,596.9889054013479,-103.21270698565806
-37.9212632744516,596.1720894955787,-102.8818806209723
-39.13189860962048,595.3354506299115,-102.53105370921548
-40.322658032666716,594.4789868776566,-102.16022625225315
-41.49354445412071,593.6026953402611,-101.7693982520572
-42.64456078461854,592.7065731195969,-101.35856971070586
-43.77570993490194,591.7906173179603,-100.92774063038377
-44.88699481581829,590.854825038072,-100.47691101338185
-45.9784183383206,589.8991933830774,-100.00608086209743
-47.0499834134675,588.9237194565465,-99.51525017903418
-48.108384813079574,587.9484006878058,-99.00441896680212
-49.16074040659179,586.9932358284108,-98.47358722811761
-50.207933021362365,586.058224060227,-97.92275496580336
-51.2508970442252,585.1433646979253,-97.35192218278848
-52.29059572403615,584.2486571948159,-96.76108888210841
-53.32800170145314,583.3741011455899,-96.1502550669049
-54.364081811177016,582.5196962865241,-95.51942074042613
-55.3997867135993,581.6854424938178,-94.86858590602657
-56.4255999475335,580.8513392729647,-94.19775056716706
-57.431537177384875,579.9973842104858,-93.50691472741484
-58.417601314666626,579.1235744078153,-92.79607839044344
-59.38379527099763,578.2299069668115,-92.06524156003277
