
69.25179079030379,1001.7688556316513,-318.09842853283044
67.91049017056889,1001.5689964362814,-319.5760706064346
66.56916271217378,1001.3842600900849,-321.0407920391838
65.20780995620215,1001.2064909531806,-322.4877930643803
63.82643237092654,1001.0279503517578,-323.9241596385293
62.42502902809386,1000.8369665954939,-325.3596332281402
61.00359740027266,1000.6263564856229,-326.80455680500626
59.56213458631669,1000.3959551424401,-328.26690758769786
58.10063767702867,1000.1457654875685,-329.74925662480376
56.61910376331788,999.8757904430549,-331.2516039084414
55.13752993619125,999.5860319590834,-332.7539494306308
53.67591328665595,999.2764880971121,-334.23629318339215
52.23425090562186,998.9471559467362,-335.69863515884293
50.81253988389279,998.5980325979752,-337.14097534920705
49.410777312166424,998.2291151412729,-338.56331374681486
48.028960281034394,997.8404006674973,-339.9656503441029
46.667085880982256,997.4318862679406,-341.34798513361426
45.32515120238952,997.0035690343198,-342.71031810799826
43.983153335538525,996.5554470310632,-344.07264926000175
42.621089370711964,996.0875222121734,-345.4549785823716
41.238956398290355,995.5997975043651,-346.85730606775724
39.83675150876093,995.0922758347768,-348.27963170870163
38.41447179271767,994.5649601309717,-349.72195549764155
36.972114340861296,994.0178533209372,-351.18427742690733
35.509676243999294,993.450958333085,-352.666597488723
34.02715459304593,992.8642780962513,-354.16891567520634
32.5245474513097,992.2778155396605,-355.67123197837736
31.001856771355694,991.7115735925366,-357.15354639025645
29.459085478143223,991.165555183712,-358.6158589029613
27.896236496738386,990.6397632415924,-360.0581695087159
26.313312752314037,990.1342006941574,-361.4804781998507
24.71031717014979,989.6488704689594,-362.8827849688025
23.087252675631987,989.1837754931248,-364.26508980811457
21.444122194253683,988.7389186933527,-365.62739271043625
19.780928651614648,988.3143029959159,-366.9696936685236
18.09767497342132,987.9099313266605,-368.2919926752387
16.394364085486824,987.5258066110057,-369.5942897235503
14.670998913730932,987.1619317739443,-370.87658480653323
12.92758238418006,986.8183097400421,-372.1388779173689
11.16411742296724,986.4949434334382,-373.38116904934503
9.380606956332125,986.1918357778449,-374.60345819585564
7.5770539106209505,985.9089896965479,-375.80574535040114
5.7734602399902295,985.6264071401539,-376.98803050658825
3.989824009446921,985.3240861701187,-378.15031365813013
2.22614231161328,985.0020238759988,-379.2925947988463
0.48241223900545127,984.6602173477753,-380.41487392266265
-1.241369115966514,984.2986636758528,-381.51715102361135
-2.9452046609986424,983.9173599510603,-382.599426095831
-4.629097303893025,983.5163032646508,-383.6616991335665
-6.293049952557799,983.0954907083011,-384.7039701311692
-7.937065515007133,982.6549193741125,-385.7262390830968
-9.561146899361214,982.1945863546104,-386.7285059839133
-11.165297013846228,981.7144887427439,-387.710770828289
-12.749518766794347,981.2146236318869,-388.67303361100085
-14.313815066643718,980.694988115837,-389.6152943269318
-15.858188821938432,980.155579288816,-390.5375529710714
-17.38264294132853,979.5963942454703,-391.4398095385155
-18.887180333569972,979.01743008087,-392.32206402446616
-20.391802935228323,978.4386848627616,-393.1843164242321
-21.91650879371892,977.8801605480405,-394.02656673322826
-23.46129498407173,977.341860065498,-394.84881494697584
-25.026158581209952,976.8237863434991,-395.65106106110255
-26.611096659950004,976.325942309982,-396.4333050713424
-28.21610629500157,975.8483308924583,-397.19554697353567
-29.841184560967598,975.3909550180131,-397.9377867636292
-31.48632853234432,974.9538176133046,-398.6600244376761
-33.15153528352126,974.5369216045646,-399.36225999183574
-34.83680188878128,974.140269917598,-400.04449342237405
-36.54212542230054,973.763865477783,-400.70672472566315
-38.26750295814858,973.4077112100714,-401.3489538981816
-40.01293254257572,973.0518100390233,-401.9711809365143
-41.778416110875426,972.6761648891977,-402.5734058373526
-43.56395657052198,972.2807786855421,-403.15562859749406
-45.36955682888299,971.8656543534281,-403.71784921384267
-47.19521979321942,971.4307948186512,-404.2600676834088
-49.040948370685534,970.976203007431,-404.78228400330926
-50.906745468328886,970.501881846411,-405.28449817076705
-52.79261399309034,970.0078342626588,-405.7667101831116
-54.67855685181287,969.4940622113783,-406.2289200377788
-56.54457695133907,968.9605637590477,-406.67112773231077
-58.3906771986086,968.4073360002817,-407.09333326435603
-60.216860500667046,967.834376030119,-407.49553663166955
-62.02312976466592,967.2416809440222,-407.8777378321126
-63.8094878978626,966.6292478378779,-408.2399368636527
-65.57593780762038,965.9970738079967,-408.58213372436387
-67.32248240140837,965.3451559511133,-408.90432841242654
-69.06912361450524,964.6934923366384,-409.2065209261274
-70.83585949303942,964.0620849231312,-409.48871126385944
-72.62268711075384,963.450936641047,-409.75089942412217
-74.42960354128465,962.860050420414,-409.99308540552136
-76.25660585816112,962.2894291908342,-410.2152692067692
-78.10369113480576,961.7390758814821,-410.4174508266842
-79.97085644453425,961.208993421106,-410.59963026419126
-81.85809886055553,960.6991847380269,-410.7618075183216
-83.76541545597175,960.2096527601392,-410.90398258821284
-85.69280330377832,959.7404004149104,-411.026155473109
-87.64025947686393,959.2914306293809,-411.12832617236035
-89.60778104801057,958.8627463301646,-411.21049468542367
-91.59536508989348,958.4543504434479,-411.272661011862
-93.60300867508126,958.0662458949907,-411.3148251513447
-95.63070887603584,957.6984356101259,-411.33698710364763
-97.67846276511249,957.3509225137593,-411.33914686865296
-99.72626741456868,957.0237085580824,-411.32130444634913
-101.75411989666165,956.7167918057098,-411.28345983683107
-103.76201728374585,956.4301693465419,-411.2256130403
-105.74995664828187,956.1638382700518,-411.14776405706357
-107.71793506283639,955.9177956652858,-411.04991288753564
-109.66594960008226,955.6920386208634,-410.9320595322366
-111.5939973327985,955.4865642249769,-410.79420399179327
-113.50207533387025,955.301369565392,-410.6363462669385
-115.39018164857634,955.1164517294828,-410.45848635851183
-117.25831821145155,954.911807804622,-410.260624267459
-119.10648792942428,954.6874348785705,-410.0427599948321
-120.93469370952911,954.4433300395135,-409.80489354178974
-122.7429384589068,954.1794903760602,-409.54702490959676
-124.53122508480425,953.8959129772436,-409.26915409962436
-126.29955649457445,953.5925949325208,-408.97128111335013
-128.04793559567653,953.2695333317728,-408.653405952358
-129.77636529567573,952.9267252653048,-408.3155286183383
-131.48484850224335,952.5641678238461,-407.95764911308777
-133.17338812315677,952.1818580985498,-407.57976743850946
-134.84198706629942,951.7797931809934,-407.1818835966127
-136.49064823966077,951.3579701631784,-406.7639975895133
-138.1193745513363,950.9163861375303,-406.32610941943335
-139.72816890952748,950.4550381968987,-405.8682190887014
-141.31703422254182,949.9739234345576,-405.39032659975226
-142.88597339879271,949.4730389442051,-404.89243195512717
-144.43498934679963,948.9523818199633,-404.3745351574737
-145.9640849751879,948.4119491563786,-403.8366362095458
-147.47326319268876,947.8517380484217,-403.2787351142038
-148.96252690813947,947.2717455914873,-402.70083187441435
-150.43187903048306,946.6719688813946,-402.10292649325055
-151.88132246876856,946.052405014387,-401.4850189738917
-153.31086013215074,945.413051087132,-400.8471093196236
-154.72049395760286,944.773904196686,-400.1891975338383
-156.11022199305424,944.1549614401044,-399.51128362003436
-157.48004131425262,943.5562199140517,-398.81336758181664
-158.82994899705153,942.9776767147654,-398.09544942289625
-160.1599421174105,942.419328938057,-397.3575291470908
-161.4700177513949,941.8811736793116,-396.5996067583243
