
10.0,-10.0,-1.4740677
10.0,-10.0,-1.4898186
10.0,-10.0,-1.5065308
10.0,-10.0,-1.5241737
10.0,-10.0,-1.5428467
10.0,-10.0,-1.5624847
10.0,-10.0,-1.5831261
10.0,-10.0,-1.6048088
10.0,-10.0,-1.627491
10.0,-10.0,-1.6512337
10.0,-10.0,-1.676014
10.0,-10.0,-1.7018776
10.0,-10.0,-1.7287521
10.0,-10.0,-1.75671
10.0,-10.0,-1.7857132
10.0,-10.0,-1.8158264
10.0,-10.0,-1.8469772
10.0,-10.0,-1.8792152
10.0,-10.0,-1.9125557
10.0,-10.0,-1.9469376
10.0,-10.0,-1.9824066
10.0,-10.0,-2.0189438
10.0,-10.0,-2.056553
10.0,-10.0,-2.0952187
10.0,-10.0,-2.1349297
10.0,-10.0,-2.1757164
10.0,-10.0,-2.2175484
10.0,-10.0,-2.2603798
10.0,-10.0,-2.3042793
10.0,-10.0,-2.349186
10.0,-10.0,-2.3950882
10.0,-10.0,-2.4419746
10.0,-10.0,-2.4898643
10.0,-10.0,-2.5387154
10.0,-10.0,-2.5885391
10.0,-10.0,-2.6393242
10.0,-10.0,-2.6910133
10.0,-10.0,-2.743637
10.0,-10.0,-2.797161
10.0,-10.0,-2.8515778
10.0,-10.0,-2.906887
10.0,-10.0,-2.9630394
10.0,-10.0,-3.0200348
10.0,-10.0,-3.077858
10.0,-10.0,-3.1365013
10.0,-10.0,-3.1959572
10.0,-10.0,-3.2561607
10.0,-10.0,-3.317173
10.0,-10.0,-3.378891
10.0,-10.0,-3.4413567
10.0,-10.0,-3.5045319
10.0,-10.0,-3.5684242
10.0,-10.0,-3.6330032
10.0,-10.0,-3.6982193
10.0,-10.0,-3.7641296
10.0,-10.0,-3.8306541
10.0,-10.0,-3.8977814
10.0,-10.0,-3.9655647
10.0,-10.0,-4.0338974
10.0,-10.0,-4.1028366
10.0,-10.0,-4.1723175
10.0,-10.0,-4.2423515
10.0,-10.0,-4.3129272
10.0,-10.0,-4.384041
10.0,-10.0,-4.455673
10.0,-10.0,-4.5277977
10.0,-10.0,-4.6003914
10.0,-10.0,-4.673462
10.0,-10.0,-4.747013
10.0,-10.0,-4.821003
10.0,-10.0,-4.895466
10.0,-10.0,-4.970352
10.0,-10.0,-5.045658
10.0,-10.0,-5.1213493
10.0,-10.0,-5.1974716
10.0,-10.0,-5.273979
10.0,-10.0,-5.350891
10.0,-10.0,-5.428158
10.0,-10.0,-5.505825
10.0,-10.0,-5.5838165
10.0,-10.0,-5.6621704
10.0,-10.0,-5.740883
10.0,-10.0,-5.8199005
10.0,-10.0,-5.8992767
10.0,-10.0,-5.978924
10.0,-10.0,-6.0589256
10.0,-10.0,-6.1392136
10.0,-10.0,-6.2197723
10.0,-10.0,-6.3006554
10.0,-10.0,-6.3817787
10.0,-10.0,-6.4631805
10.0,-10.0,-6.544815
10.0,-10.0,-6.626709
10.0,-10.0,-6.708843
10.0,-10.0,-6.7912216
10.0,-10.0,-6.873764
10.0,-10.0,-6.9565163
10.0,-10.0,-7.039501
10.0,-10.0,-7.122616
10.0,-10.0,-7.205906
10.0,-10.0,-7.289337
10.0,-10.0,-7.3729057
10.0,-10.0,-7.4565735
10.0,-10.0,-7.540344
10.0,-10.0,-7.624222
10.0,-10.0,-7.708145
10.0,-10.0,-7.792122
10.0,-10.0,-7.876129
10.0,-10.0,-7.9601097
10.0,-10.0,-8.044117
10.0,-10.0,-8.128082
10.0,-10.0,-8.211975
10.0,-10.0,-8.295803
10.0,-10.0,-8.379528
10.0,-10.0,-8.463097
10.0,-10.0,-8.546532
10.0,-10.0,-8.629791
10.0,-10.0,-8.712803
10.0,-10.0,-8.795624
10.0,-10.0,-8.8781395
10.0,-10.0,-8.960381
10.0,-10.0,-9.042286
10.0,-10.0,-9.123833
10.0,-10.0,-9.204975
10.0,-10.0,-9.285728
10.0,-10.0,-9.366009
10.0,-10.0,-9.445801
10.0,-10.0,-9.525055
10.0,-10.0,-9.603764
10.0,-10.0,-9.681873
10.0,-10.0,-9.75935
10.0,-10.0,-9.836178
10.0,-10.0,-9.912273
10.0,-10.0,-9.98764
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
