
-34.48653742979521,632.7166378558484,312.17763216212353
-35.99445402872247,631.2725990371654,311.02334438546796
-37.522583247328114,629.8087816116388,309.8890549549202
-39.07092799434856,628.3251885273523,308.7747638765119
-40.639491178412726,626.8218227328135,307.6804711561683
-42.22827570804203,625.2986871769544,306.6061767997085
-43.83728449165034,623.7557848091312,305.551880812845
-45.466520437544,622.1931185791242,304.5175832011841
-47.115986453921785,620.6106914371379,303.5032839702258
-48.7856854488749,619.0085063338007,302.50898312536367
-50.47562033038695,617.3865662201655,301.53468067188487
-52.18579400633396,615.7448740477091,300.58037661497036
-53.9162093844843,614.0834327683323,299.6460709596948
-55.66686937249872,612.40224533436,298.73176371102625
-57.43777687793032,610.7013146985414,297.83745487382663
-59.22893480822454,608.9806438140495,296.96314445285157
-61.04034607071912,607.2402356344813,296.1088324527501
-62.872013572644114,605.4800931138581,295.27451887806524
-64.72394022112186,603.7002192066245,294.4602037332334
-66.59612892316696,601.90061686765,293.66588702258474
-68.48858258568629,600.0812890522275,292.89156875034314
-70.40130411547895,598.242238716074,292.137248920626
-72.33429641923625,596.3834688153303,291.40292753744455
-74.28756240354174,594.5049823065613,290.6886046047035
-76.26110497487115,592.6067821467554,289.99428012620143
-78.25492703959237,590.6888712933255,289.31995410563025
-80.26903150396551,588.751252704108,288.6656265465759
-82.30342127414276,586.7939293373631,288.0312974525177
-84.35809925616849,584.816904151775,287.4169668268288
-86.43306835597915,582.8201801064517,286.82263467277585
-88.5283314794033,580.803760160925,286.24830099351925
-90.64389153216162,578.7676472751501,285.69396579211315
-92.75975141987566,576.7118434372193,285.13962907151404
-94.85591404816545,574.636346746498,284.5652908346785
-96.93238232274683,572.5411543304887,283.9709510846606
-98.9891591494404,570.4262633171173,283.3566098246209
-101.02624743417148,568.2916708347337,282.722267057826
-103.04365008297006,566.1373740121114,282.0679227876492
-105.04137000197082,563.9633699784478,281.3935770175699
-107.0194100974131,561.769655863364,280.6992297511741
-108.97777230335346,559.57622879687,280.004880992145
-110.91645466480333,557.4030859089738,279.3305307441661
-112.83545425459131,555.2502243292921,278.6761790108232
-114.7347681456507,553.1176411870147,278.04182579559597
-116.61439341101948,551.0053336109045,277.4274711018575
-118.4743271238403,548.9132987292976,276.83311493287476
-120.31456635736053,546.8415336701032,276.2587572918082
-122.13510818493229,544.7900355608036,275.70439818171207
-123.95594968000357,542.7588025007418,275.1700376055341
-125.79708791602073,540.7478364779837,274.65567556611586
-127.6585199663311,538.7571404524557,274.16131206619247
-129.5402429041741,536.7867173836577,273.6869471083927
-131.44225380268122,534.8365702306625,273.23258069523905
-133.36454973487614,532.9067019521159,272.79821282914764
-135.30712777367455,530.9971155062372,272.3838435124282
-137.2699849918844,529.1078138508184,271.98947274728425
-139.23311943450204,527.2187989709729,271.61510053581276
-141.1765330356722,525.3100689626626,271.26072688000454
-143.10022870192296,523.3816209499505,270.926351781744
-145.0042093398873,521.4334520573234,270.61197524280925
-146.88847785630304,519.4655594096922,270.3175972648719
-148.75303715801277,517.4779401323917,270.04321784949735
-150.59789015196398,515.4705913511806,269.78883699814463
-152.42303974520885,513.4435101922413,269.55445471216643
-154.22848884490438,511.3966937821806,269.33353370033154
-156.01424035831232,509.3301392480291,269.1195634047356
-157.7802971927992,507.2438437172415,268.9125973543483
-159.52666225583621,505.13780431769635,268.7126888949968
-161.2533384549993,503.0120181776964,268.5198910672949
-162.9603286979691,500.86648242596846,268.33425691181856
-164.64763589253093,498.7011941916634,268.155839224965
-166.3152629465748,496.51615060435597,267.98469055895254
-167.9632127680953,494.31134879404533,267.8071888443847
