
133.20946105486436,631.5346673821749,19.904237184258672
133.20960356483,631.5172298015751,19.927983524567985
133.2137826253583,631.491102625559,19.949661717108636
133.2258265488964,631.4592581113268,19.951339803574758
133.24568310989878,631.4216989227201,19.93301778395742
133.2733002360344,631.3784292754237,19.894695658354056
133.29908698002242,631.3266553175146,19.85637342695958
133.31345540142755,631.2636487813289,19.838051089968907
133.31635975179125,631.1895440168554,19.839728647479475
133.30775419131265,631.1044736312455,19.86140609948236
133.30337604780257,631.0039540726402,19.89018079861115
133.3189839123215,630.8834336951107,19.913149358840954
133.35457486792407,630.742909584048,19.930310374095267
133.41014599755874,630.5823788252685,19.941662574465486
133.4856951341406,630.4172675420809,19.960110013096738
133.5812231122322,630.263031928196,19.998557345580174
133.69673152366295,630.119729022934,20.057004571711342
133.83222196888718,629.9874157952873,20.13545169117945
133.96769530110248,629.8506013129047,20.233898703567355
134.0831493571809,629.6937685324704,20.352345608351552
134.17858121964622,629.5169203738708,20.490792404902198
134.25398797112865,629.320059757418,20.649239092483093
134.30936669436488,629.103189603849,20.82768567025169
134.3447144721981,628.8663128343268,21.02613213725909
134.36002838757804,628.6094323704394,21.24457849245004
134.35530552356093,628.3325511342008,21.48302473466294
134.33512718885268,628.042692506099,21.741470862629843
134.30402403864105,627.7468458092641,22.019916874976445
134.261891035021,627.4449460169207,22.318362770222095
134.20862289769013,627.1369275399422,22.63680854677979
134.15279911976276,626.8358375346309,22.969884381410097
134.10306944013277,626.5547552268532,23.31219883481374
134.0594690344375,626.2936797252947,23.663707812515273
134.02203583893046,626.052610133311,24.024365559643392
133.98071044651908,625.8309895667534,24.396535535296838
133.92534104750132,625.6282981458158,24.78269344454962
133.85578187979993,625.4446081273998,25.183018441174806
133.77188645733946,625.2799920376726,25.59769214507192
133.67077570102407,625.1149383857204,26.029585851394106
133.5496415478628,624.9299009401777,26.481479419293713
133.4084810816374,624.7248826215321,26.953372846367767
133.24729138623627,624.4998863506959,27.445266130106955
133.08606954564527,624.2549140767195,27.957159267895605
132.94481264385058,623.9899638599289,28.489052257011696
132.82351776474098,623.7050327887879,29.040945094626863
132.72218199209914,623.4001179521855,29.612837777806384
132.6208033818979,623.0952174116879,30.184730303518048
132.4993838792601,622.8103331180115,30.73662266872965
132.35792640169373,622.5454679937694,31.268514870506483
132.1964338668133,622.3006249611499,31.78040690602017
132.02877184845022,622.0758062679909,32.2722987725487
131.86879197417394,621.8710114666857,32.744190467476415
131.7164692824594,621.686239438667,33.196081988294
131.57177880601873,621.5214890690078,33.62797333259849
131.42088771332396,621.3567599176716,34.0398644980933
131.24997323574723,621.1720542328637,34.431755482588166
131.059032457335,620.9673749350695,34.80364628399919
130.84806246224034,620.7427249451997,35.15553690034882
130.6177114325134,620.5181071529495,35.50473820851185
130.3686228239635,620.3135243220107,35.86862681261123
130.10078213114775,620.1289791861835,36.24733474596734
129.81417453973248,619.9644744814076,36.640995078465735
129.50816929394315,619.800012975721,37.032164894011736
129.1821406734428,619.6155975588933,37.40333451264608
128.83625725949403,619.4112311430714,37.75450393239505
128.47088138575367,619.1869165980592,38.08567315139128
128.09324346947275,618.962656405859,38.39709520914105
127.71034499088441,618.7584516722435,38.68915209632827
127.32211078108038,618.5743031699124,38.96209965456234
126.92846581113251,618.4102116825184,39.21618963810613
126.52208679158599,618.2571287115935,39.47091316116996
126.09568760914883,618.1060457262548,39.74563647433623
125.64926855451574,617.9570422873669,40.040359576144084
125.18282992959956,617.8101970559596,40.355082465026314
124.70865973430728,617.6744853587148,40.68062177033255
124.23902798812492,617.5588424845345,41.00778290101895
123.77389802959014,617.4632677741869,41.33654205580721
123.31323294520821,617.3877605738064,41.66687272920741
122.8565493132752,617.3123202566114,41.987982087987284
122.40339039652271,617.2169462867749,42.28909122350267
121.95377392993126,617.101638148935,42.57020013415241
121.50771650453015,616.9663953252252,42.83130881844169
121.07343322389677,616.831216896835,43.0740263915356
120.6591336228691,616.7161003484663,43.299876747406465
120.26482062051252,616.621042765424,43.50868874704364
119.89049713578613,616.5460412325876,43.70028986106993
119.52536927620531,616.4910933592909,43.89324210971375
119.15861945591337,616.4561988551144,44.10619412494404
118.79020284277301,616.4413579598705,44.33914590562841
118.42007385411412,616.446570919964,44.59209745052813
118.04357629081571,616.4518382125968,44.84770335844924
117.65622170193747,616.4371612100614,45.088824586139495
117.25829687556903,616.4025414747531,45.31586796119685
116.85007943933759,616.3479805279144,45.52922870793872
116.44140867787273,616.2734793856815,45.725845396208165
116.04190697974943,616.1790371746913,45.90246184133684
115.651413668656,616.064652569415,46.059078042385565
115.26976800147568,615.9303242677621,46.195693998521534
114.90249585016679,615.7805654193429,46.315778543416926
114.55520289641437,615.6199288971451,46.42280830473517
114.22788755398251,615.448493382877,46.51679850636391
113.92054824842526,615.2663375017337,46.59776364794449
113.63039716692299,615.0831514910178,46.680643387681556
113.35471958523488,614.9086700894464,46.78056215339995
113.09365827734602,614.7430609421522,46.897906200786124
112.84735418754798,614.5864922562728,47.033066709254385
112.61845319996306,614.4254846128256,47.179546333118175
112.40952921158778,614.2464179290474,47.33063682465522
112.22057957711452,614.0491800949603,47.48630968608144
112.05160163527997,613.8336600414319,47.64653599758749
111.89064315989995,613.605546753928,47.81903162655258
111.72574784182233,613.3706227844829,48.01152700122854
111.55690452861298,613.1289632176976,48.224022120591755
111.38410255134107,612.8806424605101,48.45651698351229
111.20256998032943,612.6190227455138,48.689011588762696
111.00773059517786,612.3374304807853,48.90150593511554
110.79996652463467,612.0358675791782,49.09400002144086
110.57966079683179,611.7143358977481,49.266493846715065
110.36315639767577,611.3793909559313,49.438201010171085
110.16660441039419,611.03760461406,49.628594190979086
109.99000383685593,610.689015928485,49.838197577121775
109.83335368538258,610.3336699876922,50.06753848739248
109.69520121323333,609.9649674923518,50.30376311598905
109.5740370627465,609.5762839054033,50.5337669008091
109.46974760851371,609.1676167575014,50.757572867334346
109.38221914397458,608.7389635958787,50.97520427115341
109.3071454919309,608.2903221881669,51.193176958789074
109.24026697723156,607.8216911315764,51.41803926415474
109.18156291355632,607.3330692324123,51.649879625519226
109.13101270418689,606.8244552999902,51.88878667423328
109.07449720452173,606.308130992309,52.12124911061445
108.99790847305356,605.7963196538003,52.333711269846944
108.90124715812473,605.2889035373494,52.52617315080098
108.78451389080173,604.785767916988,52.69863475245314
108.661860062562,604.2747535464172,52.852689684649185
108.54732592476485,603.7437564692827,52.989997712766396
108.44069192283042,603.1927755174165,53.11069406041691
108.34174042843853,602.6218904490025,53.21491986122094
108.25653381641155,602.0310998541468,53.305397120944015
108.19124131105373,601.4203202338858,53.38476629482665
108.14585999584996,600.7895486840968,53.453008974148304
108.12038695417922,600.1387823010824,53.51010787081495
108.11253661170885,599.4880182925525,53.56135542219321
108.12016792199043,598.8572543034488,53.61218422428935
108.14356888990787,598.2464880549696,53.662864037590644
108.1830353351454,597.6557172257446,53.71367721282957
108.24056871618659,597.084939368147,53.76042306921368
108.3180220377065,596.5341516671442,53.798638951846165
108.41539821615558,596.0033512173372,53.82808809418557
108.53270016787837,595.492535112902,53.84853066224361
108.65525320435557,594.9942055861759,53.86042251342673
108.76845715124847,594.5008713364462,53.864387107487374
108.8724629765847,594.0125406403154,53.860517425266096
108.9674182829361,593.5292211527536,53.848904670473004
109.0542506213274,593.0506159425622,53.8434428200905
109.13380865509795,592.5764785830656,53.857980683383744
109.2060800958117,592.1069177233929,53.89251826027542
109.27105167491641,591.642042396483,53.94705555058188
109.34233660334563,591.1695982314066,54.001592554021975
109.43355292742369,590.6773500526015,54.03612927031457
109.54469777114956,590.1654460249696,54.05068203476336
109.67576828032713,589.6340325686061,54.04539093727962
109.82465218761374,589.0828898487666,54.021366461060545
109.98913947863115,588.5117242750009,53.97968797863942
110.1690322445307,587.9205335861044,53.92054047158391
110.36413337889874,587.3093155496778,53.844108303573634
110.55674437191676,586.6780688128683,53.75602780823968
110.72926360518264,586.0267954501584,53.66190015897198
110.88168816091665,585.3554983920055,53.561836337020154
111.01401512144595,584.664180569293,53.4559419830892
111.13116059414669,583.952844674194,53.35715798375713
111.23800813804816,583.2214924443487,53.27837370068666
111.33448979846938,582.4701253865957,53.21958913429671
111.42053775668309,581.6987450176752,53.180804284899885
