
209.24303932500763,663.0852798031401,345.4022868134128
209.57024327223988,663.8819356283317,346.3665407028955
209.89154083014031,664.6985441646702,347.3107927505645
210.20756855415175,665.5351062408419,348.2350429513985
210.51893105046338,666.3916225668517,349.1392913004829
210.82563764225802,667.2680938224163,350.0235377930092
211.1276980754593,668.1645206858619,350.88778242427543
211.43750642819018,669.0809032320265,351.7520251896771
211.76745325708998,670.0172391262818,352.63626608460964
212.1175414772665,670.9735254313571,353.54050510437105
212.4877740037205,671.9497592095565,354.46474224415294
212.87815277905807,672.9259375227946,355.38968315033253
213.2886758566285,673.8820574329861,356.295964621627
213.71934031738644,674.8181160024361,357.1834488310659
214.17014324217953,675.7341102938755,358.0519976666304
214.62108268404458,676.6500383427125,358.9210432945612
215.05216058516743,677.585902073506,359.8100870139012
215.46337986011812,678.5417043827123,360.71912881992284
215.85474342357233,679.5174481663628,361.64816870779237
216.2262541855737,680.5130388688541,362.5772066725783
216.57791502863543,681.5282032623229,363.48624270934937
216.90972878722448,682.5625872259263,364.3752768132717
217.22169824389388,683.6158373126594,365.24430897961776
217.53382616875712,684.6884099110081,366.0933392037665
217.86611544626103,685.7809355174857,366.92236748120314
218.21856899150097,686.893411191485,367.7313938075193
218.59118971946506,688.0258339919741,368.5204181784129
218.9839795727468,689.1582009775308,369.298992027062
219.3969366046826,690.2705092067337,370.0766554321345
219.8300578962142,691.3627557385513,370.85338561527567
220.28334052817615,692.4349376323783,371.62915969490047
220.7367825535921,693.5070529202865,372.39444900372945
221.17038591463452,694.5991035234985,373.13973633233985
221.5841535258601,695.7110923351341,373.86502167676855
221.9780883019309,696.8430222478886,374.57030503315883
222.35575736944182,697.974895980748,375.27558639775134
222.7207316787655,699.0867155590472,376.00086576678694
223.07302382261162,700.1784828333131,376.746143136409
223.41264656208077,701.2501996522236,377.5114185026543
223.73601628287713,702.3018680374272,378.2766918614624
224.03954148962674,703.3334907084403,379.0219632087727
224.3232192638533,704.3450705596616,379.7472325406223
224.587046687186,705.3366104859153,380.45249985315445
224.831021813647,706.328113382416,381.15776514261006
225.0551465865139,707.3395821443778,381.88302840522994
225.2594239214572,708.3710196666259,382.6282896371574
225.44385673425296,709.4224288435598,383.3935488344296
225.60844696849534,710.4738125691892,384.1788059929772
225.75319267873422,711.5051737375242,384.9840611086245
225.8780909473376,712.5165152429645,385.8093141770895
225.98313885677902,713.5078399803357,386.65456519398396
226.08833348962867,714.4791498726014,387.499814154822
226.21367192845597,715.4304429540008,388.3250610551178
226.35915125573212,716.3617162869114,389.13030589048316
226.5247685538212,717.2729669341358,389.91554865663613
226.69052187727647,718.1841929311544,390.70078934939227
226.83641316980035,719.1153962025974,391.50602796456707
226.96244534747933,720.0665796449928,392.3312644978787
227.06862132650556,721.037746154443,393.17649894493894
227.1574018831522,722.008898507126,394.02506969065723
227.23132248215353,722.9600389972618,394.86032773179136
227.29053676524455,723.8911697808546,395.6822985041158
227.3351972064643,724.8022929915869,396.49100789837837
227.3743575255376,725.7133563998667,397.2830920806675
227.41701262431633,726.644338047258,398.0551741503913
227.463195051088,727.5952913300512,398.80725410344417
227.51293775070226,728.5662376182371,399.53933193582697
227.55454197052947,729.5371769604852,400.27140764363793
227.57628996644698,730.4881116829557,401.0234812229753
227.57817882147688,731.4190446817547,401.79555266984
227.56020561874678,732.329978853414,402.5876219801264
227.53883524543767,733.2209162943187,403.3872455785375
227.53050515058496,734.0918559003254,404.1819635053729
227.53515744567565,734.9427957738184,404.97174298100447
227.5527340704664,735.7737340256372,405.7565511874452
227.58681950474528,736.5893792541822,406.52886446701797
227.6410267536085,737.3944300678127,407.28117558486053
227.71535427121552,738.1888646645205,408.01348453697244
227.80980050882272,738.9726606188202,408.72579131945963
227.92436465986722,739.7611232079477,409.41809592853434
228.0590488959212,740.5695676215297,410.0903983605152
228.21385613313078,741.397990924978,410.7426986118273
228.3887892875351,742.2463901832784,411.37499667900187
228.58385030311112,743.0947692960113,411.9872925586767
228.79903723557578,743.923125327773,412.5795862475959
229.03434716725482,744.7314485085659,413.1518777426098
229.2897771800346,745.5197359038019,413.7041670406754
229.54532435570343,746.287985551606,414.23645413885566
229.7810653477728,747.0361993758099,414.7487390343203
229.99720750137902,747.764380251132,415.2410217243451
230.19400795500596,748.4725310171449,415.71330220631233
230.37125449978006,749.1806544988123,416.18558047770176
230.52860945111428,749.9087535808527,416.6778565359932
230.66607572503415,750.6568311641055,417.19013037856894
230.78365623767104,751.4248901489846,417.7224020027049
230.88135293297458,752.1929334355142,418.2546714055796
230.9591638658504,752.9409639237186,418.7669385843715
231.01708611902242,753.6689845140122,419.2592035363566
231.05511677532027,754.3769981072347,419.73146625891724
231.09043829908433,755.0650067691947,420.1837267495422
231.14019584263852,755.7330092261141,420.6159850058265
231.2043115419756,756.3810033782689,421.0282410254715
231.28270690024917,757.0089871373376,421.42049480628515
231.35826856565538,757.6169592546006,421.7927463461816
231.4139211311992,758.204921803482,422.14499564318135
231.4496616797224,758.7728776877996,422.4772426954113
231.46548729417256,759.3208298117968,422.7894875011047
231.4613960298907,759.8687810801068,423.1017300585923
231.4373898314734,760.4367343973632,423.4339703662049
231.3934716159107,761.0246926678091,423.78620842217583
231.3296443002984,761.6326587952624,424.158444224632
231.24590982955084,762.2406356831511,424.5306777716028
231.1422662595384,762.8286262349031,424.88290906111786
231.01871067394984,763.3966333543361,425.21513809130414
230.87524015657988,763.9446599456932,425.5273648603949
230.73185179132025,764.4727079413552,425.81958936673
230.60854266206223,764.9807753849788,426.0918116087554
230.50530985259917,765.468859348358,426.34403158502363
230.4221504466177,765.9369569037126,426.5762492941935
230.35906152769772,766.3850651236875,426.78846473503006
230.31604017931235,766.8131810813529,426.980677906405
230.29308348482803,767.2213018502047,427.1528888072961
230.29018852750454,767.6094245041637,427.30509743678766
230.30735293034596,767.9886508796341,427.4373037940703
230.34457647524872,768.3700744790492,427.54950787844103
230.40185948180934,768.753675329016,427.6417096893032
230.47920226697534,769.1394326826648,427.71390922616644
230.56086330649833,769.5305040657623,427.7861064886381
230.6310453961058,769.9300714024948,427.87830147632525
230.68963682136518,770.3381606203881,427.9904941887377
230.7365251652136,770.7547972112704,428.12268462527896
230.7675660726993,771.1686191931332,428.274872785246
230.77866997959126,771.5682454494796,428.4470586678295
230.76983481472635,771.9536622918179,428.6392422721139
230.74105850458665,772.3248554812113,428.8514235970773
230.71233883351937,772.6789357976112,429.06360264160026
230.70367302493446,773.013018840183,429.2557794045633
230.71505816201565,773.3271016844217,429.42795388494466
230.74649132784012,773.6211814062475,429.58012608182867
230.78219463342336,773.8952558488966,429.7239176297188
230.80641939221945,774.1493259221722,429.8709092976227
230.81922157948728,774.3833932960715,430.0210197289485
230.82065814138693,774.5974596323571,430.174168300225
230.82644305605263,774.8082965676394,430.3188147311353
230.85226338991058,775.0326813271787,430.4434588738111
230.8981211203051,775.2706288549373,430.54810072758954
230.96401822716498,775.5221552647475,430.6327402919142
231.02995592730787,775.7715247251784,430.69737756633504
231.0759323811807,776.0030907498888,430.7420125505083
231.10194500712365,776.2170469679746,430.76664524419675
231.1079912514271,776.4135874266161,430.77127564726925
231.11406851852743,776.5914686185131,430.7632026822368
231.1401739567193,776.7493474635617,430.7497546601055
