
-249.80976134922358,984.6216048161691,-189.0362571768964
-249.93673712578857,983.884612586596,-189.83731533723818
-250.06260030387753,983.1423067148636,-190.64422125824885
-250.18741587895514,982.3943303234067,-191.45686537395596
-250.31123631354137,981.640330018381,-192.275141825527
-250.4341039639557,980.8799530436863,-193.09894730780093
-250.55446882404462,980.1186168883726,-193.91947273961497
-250.67097115588717,979.3617265785921,-194.7275536211419
-250.78400370295174,978.6089376051111,-195.52240169620822
-250.893908122916,977.8599669479181,-196.3032868384982
-251.00097861581136,977.1145829859323,-197.06954894053865
-251.10546692363232,976.3725965728695,-197.82060188146446
-251.20758753307933,975.6338536085074,-198.5559323239614
-251.30752253094826,974.8982290375044,-199.2750953650374
-251.40804784134343,974.1715171970388,-199.97607115872128
-251.5118957692261,973.4601191255606,-200.6571908646927
-251.61913983831155,972.7650733881479,-201.3191376372503
-251.72984267970375,972.0872819044105,-201.96290773828508
-251.8440594857559,971.4275042437528,-202.58934928029444
-251.96183965629993,970.7863682702696,-203.19918566483122
-252.08322873901992,970.1643799801461,-203.7930374740939
-252.20827034544945,969.5619324104632,-204.37144242417415
-252.33871811985824,968.9634565128675,-204.93971240402652
-252.47610395802843,968.3547652486201,-205.50261448306628
-252.61999886022681,967.738766990749,-206.05957899716
-252.76995177064225,967.117991664172,-206.6100641564371
-252.92554220860575,966.4946208248814,-207.1535425460329
-253.08640934938833,965.8705329421256,-207.68949809221488
-253.25225995307986,965.2473531721167,-208.21742848281096
-253.4228628777175,964.626499912152,-208.73684954648454
-253.600326497318,964.0102464491208,-209.2418969115606
-253.78683005112055,963.4001323177508,-209.72694316399048
-253.9823250886915,962.7959774866823,-210.19198830119495
-254.1868101696049,962.1975247302123,-210.63703232070114
-254.40036956316158,961.6044444651434,-211.06207522014245
-254.6232010374403,961.0163514261177,-211.4671169972587
-254.85563497910812,960.4328317227087,-211.8521576498961
-255.098145814375,959.8534787404935,-212.21719717600715
-255.34248944758093,959.266128895005,-212.5709565635894
