
-89.2838833448312,990.0410664603588,-219.9296853955631
-88.60187573597572,990.7535431948313,-219.05955714078013
-87.93976417950657,991.4859219140752,-218.1694277211451
-87.29754576208224,992.2382055195804,-217.25929714139127
-86.67521757025543,993.0103969124119,-216.32916540635836
-86.07277669047308,993.8024989932097,-215.37903252099235
-85.49022020907638,994.6145146621889,-214.40889849034565
-84.92754521230079,995.4464468191395,-213.41876331957698
-84.38474878627599,996.2982983634269,-212.40862701395147
-83.86182898931348,997.1500721940265,-211.3984895788317
-83.3587877687688,997.9817712099147,-210.4083510195802
-82.87562804417922,998.7933983104577,-209.4382113414622
-82.41235273497631,999.584956395448,-208.48807054963638
-81.96896476048586,1000.3564483651033,-207.5579286491552
-81.54546703992796,1001.1078771200675,-206.64778564496476
-81.14186249241688,1001.83924556141,-205.75764154190475
-80.75815403696114,1002.5505565906261,-204.88749634470858
-80.3943445924635,1003.2418131096366,-204.01735005801214
-80.05043707772082,1003.9130180207882,-203.1272026864514
-79.72643441142418,1004.5641742268532,-202.21705423475973
-79.42233951215881,1005.1952846310296,-201.28690470777687
-79.1381552984041,1005.8063521369409,-200.33675411044896
-78.87388468853352,1006.3973796486364,-199.36660244782848
-78.62953060081468,1006.9683700705909,-198.37644972507425
-78.40509595340926,1007.5193263077049,-197.36629594745145
-78.1805836643819,1008.050250293017,-196.33614112033166
-77.93599665179765,1008.5611400708416,-195.28598524919278
-77.67133783381945,1009.0519927136313,-194.21582833961907
-77.38661012871694,1009.5228052942641,-193.12567039730112
-77.08181645486653,1009.973574886044,-192.01551142803592
-76.75695973075128,1010.4042985627003,-190.8853514377268
-76.41204287496096,1010.814973398388,-189.73519043238346
-76.04706880619202,1011.2055964676879,-188.5650284181219
-75.68203947095125,1011.5961658178584,-187.3948654011557
-75.33695292659597,1012.0066833853077,-186.24470138769837
-75.01180625809886,1012.4371520783423,-185.114536383866
-74.70659655032658,1012.8875748048431,-184.0043703956683
-74.42132088803979,1013.357954472266,-182.9142034290086
-74.1559763558931,1013.8482939876418,-181.84403548968396
-73.9105600384352,1014.3585962575761,-180.79386658338504
-73.68506902010874,1014.888864188249,-179.7636967156962
-73.45950038525935,1015.4390997131285,-178.75352589209535
-73.21385121823302,1016.009300876107,-177.7633541179542
-72.94811860347369,1016.5994647483645,-176.793181398538
-72.66229962553206,1017.2095884006559,-175.8430077390057
-72.35639136906568,1017.8396689033108,-174.91283314440994
-72.03039091883889,1018.4897033262336,-174.00265761969695
-71.68429535972291,1019.1596887389035,-173.1124811697066
-71.31810177669578,1019.8496222103747,-172.2423037991725
-70.95180725483357,1020.5595017815637,-171.39212551272183
-70.60540887921286,1021.2893293821114,-170.56194631487548
-70.27890373481334,1022.0391079135213,-169.75176621004798
-69.9722889065089,1022.8088402768718,-168.9615852025475
-69.68556147906763,1023.5985293728158,-168.19140329657586
-69.4187185371519,1024.4081781015814,-167.44122049622854
-69.17157505930035,1025.2377893541184,-166.71103680549467
-68.94250885582618,1026.0873659156723,-166.00085222825706
-68.73170008939053,1026.936910361498,-165.290666768301
-68.54076997982799,1027.7664255118632,-164.56048042941183
-68.36972144501614,1028.5759142661461,-163.81029321547234
-68.21855740272689,1029.3653795241505,-163.0401051304717
-68.08728077062636,1030.1348241861053,-162.2499161785054
-67.975894466275,1030.8842511526652,-161.43972636377535
-67.88440140712738,1031.6136633249105,-160.60953569058975
-67.81280451053239,1032.3230636043465,-159.7593441633632
-67.7611057214456,1033.032454892869,-158.88915178661662
-67.72930309556708,1033.7618400923736,-157.9989585649773
-67.71739371620357,1034.5112221043662,-157.0887645031789
