
-31.613286987027927,842.8013301590968,-166.53684498759256
-31.55487964298563,843.3819844685381,-165.63758232788055
-31.496386660119228,843.9826297673172,-164.71831878739067
-31.457805121868564,844.6032679873064,-163.77905437101114
-31.439132111576473,845.24390203224,-162.81978908373657
-31.44036471247993,845.9045348054274,-161.8405229306679
-31.461500007710043,846.5851692097519,-160.8412559170124
-31.502535080292105,847.2858081476721,-159.8219880480838
-31.56346701314558,848.0064545212207,-158.78271932930204
-31.644292889084127,848.747111232005,-157.72344976619354
-31.745010763103075,849.4877811812424,-156.66417936438214
-31.86562257924173,850.2084672701503,-155.62490812949167
-32.00613125372106,850.9091724003358,-154.60563606704855
-32.16653970265623,851.5898994738313,-153.6063631824728
-32.34685084205658,852.2506513930948,-152.62708948107812
-32.54706758782564,852.8914310610091,-151.6678149680718
-32.76719285576105,853.5122413808826,-150.72853964855491
-33.00722956155463,854.1130852564488,-149.80926352752206
-33.26717964850485,854.713965591831,-148.90998660986156
-33.54704117065452,855.3348852911523,-148.03070890035534
-33.84681120965315,855.9758472581458,-147.17143040367904
-34.16648684704435,856.6368543961187,-146.3321511244019
-34.506065164265905,857.3179096079527,-145.5128710669868
-34.86554324264977,858.0190157961039,-144.71359023579035
-35.24491816342208,858.7401758626024,-143.93430863506276
-35.644187007703145,859.4813927090531,-143.1750262689479
-36.06334782879495,860.2226692366703,-142.4357431414833
-36.50240256904348,860.9440083466682,-141.71645925660013
-36.96135414297636,861.6454129406502,-141.01717461812322
-37.44020546501542,862.3268859206454,-140.33788922977104
-37.93895944947666,862.9884301891072,-139.67860309515575
-38.45761901057026,863.6300486489148,-139.03931621778312
-38.99618706240055,864.2517442033719,-138.42002860105262
-39.55466651896599,864.8535197562073,-137.82074024825732
-40.11306029416802,865.4353772392875,-137.241451162584
-40.651371301908554,865.9973146957539,-136.68216134711307
-41.16960245618741,866.5393291968855,-136.1428708048185
-41.6677566711112,867.0614178143868,-135.62357953856804
-42.14583686089328,867.5635776203865,-135.12428755112307
-42.60384593985377,868.0458056874388,-134.64499484513863
-43.04178682241951,868.5080990885231,-134.1857014231633
-43.459662423124044,868.9504548970434,-133.74640728763944
-43.862980124076046,869.3928704544372,-133.32711244090305
-44.25971533450946,869.855344292886,-132.9278168851837
-44.654896162290285,870.337875816917,-132.54852062260468
-45.053598467673126,870.8404651709325,-132.18922365518293
-45.46065395691753,871.3631132258273,-131.84992598482904
-45.88036260749436,871.9058215213656,-131.53062761334724
-46.31632217589077,872.4685921743983,-131.2313285424354
-46.77117071124776,873.051427761588,-130.95202877368507
-47.24593449914578,873.6343311375568,-130.6727283085903
-47.74061548163513,874.1973052069136,-130.37342714864516
