
-281.73316339355864,740.76849252027,-98.40465975625786
-281.42574772939224,741.3578335535636,-97.77135864418926
-281.09824914826515,741.9671282879565,-97.1180570122251
-280.75842973779714,742.5763741717599,-96.46475486383045
-280.4139507079775,743.1655701579658,-95.83145220247043
-280.06459188256025,743.7347155512749,-95.21814903151267
-279.71010603149244,744.2838096223022,-94.62484535421842
-279.3502188403977,744.8128516036332,-94.05154117374262
-278.9846284680729,745.3218406858477,-93.49823649313383
-278.6130047301447,745.8107760134486,-92.9649313153343
-278.2349878821827,746.2796566806461,-92.4516256431799
-277.8636492715534,746.7484823814038,-91.938319479409
-277.5122452640614,747.237255378679,-91.40501282676004
-277.1807729447128,747.745978579584,-90.85170568806888
-276.8692293984081,748.2746548908053,-90.27839806627776
-276.57761170994144,748.8232872186051,-89.68508996443528
-276.3059169640013,749.3918784688198,-89.07178138569637
-276.0531137417526,749.9804314968608,-88.43847233332235
-275.81639120150055,750.5889488712087,-87.78516281068089
-275.59677590334655,751.1974329004374,-87.1318528212371
-275.39707771920996,751.7858863526383,-86.49854236845616
-275.2172995670151,752.3543121327979,-85.88523145570569
-275.0574443645803,752.9027131463287,-85.29192008624705
-274.9175150296179,753.4310922990684,-84.7186082632352
-274.79751447973433,753.9394524972804,-84.16529598971873
-274.69744563242995,754.4277966476535,-83.63198326863991
-274.61731140509926,754.8961276573023,-83.11864061903952
-274.53711471503954,755.3444474614789,-82.62156310905192
-274.43685846671275,755.7730181381214,-82.14000477727038
-274.3165455030667,756.1823120264386,-81.67767056085097
-274.1761786160567,756.5724795866628,-81.2353359100973
-274.0157605954929,756.9435265193013,-80.81300082736152
-273.83529420494796,757.2958502336411,-80.4106653148894
-273.63478211230165,757.6303503480759,-80.02832937482039
-273.41422682454953,757.9482956262939,-79.66599300918759
-273.1869507799863,758.2482973611578,-79.32365621991774
-272.96621197736664,758.5282664276209,-79.00131900883122
-272.7518882775062,758.7882037700773,-78.69898137764208
-272.54386677656873,759.028110315779,-78.41664332795804
-272.3420439433956,759.2479869761944,-78.15430486128042
-272.1463256881708,759.4478346483801,-77.91196597900424
-271.95662758939625,759.6276542163707,-77.68962668241812
-271.7728751475694,759.787446552611,-77.4872869727044
-271.6020700887204,759.9281093530262,-77.30494685093899
-271.45125016273283,760.050843436114,-77.14260631809152
-271.32041793896735,760.1562303739069,-77.00026537502525
-271.20957590641694,760.244791605826,-76.87792402249707
-271.11872648403335,760.3169668417613,-76.77558226115754
-271.0478720342714,760.3730918171323,-76.69324009155086
-270.99701487985703,760.4133763717224,-76.63089751411492
-270.966157323869,760.4378799030521,-76.58855452918121
-270.9553017707853,760.4444864630838,-76.54621113698374
-270.96445103514066,760.4310928986546,-76.48386733775655
-270.99149139127456,760.3977020246432,-76.40280419681777
-271.0325036712286,760.3449020029335,-76.30751772108526
-271.08425511913083,760.2769042630657,-76.20347642264471
-271.14428705737384,760.1996886538016,-76.09445756461618
-271.2108359638453,760.1171701325902,-75.98300379660891
-271.2826481037743,760.0319677473723,-75.87081794249613
-271.36683988268925,759.9542550837098,-75.76172900930618
-271.46996704195544,759.8917486179292,-75.6578609469075
-271.59007628185,759.8415010196553,-75.55745761156803
-271.72565998416167,759.800285902982,-75.45923234034956
-271.87557798971415,759.7646309602309,-75.36219852866707
-272.038878066515,759.7308447018693,-75.26556864887964
-272.21467369391155,759.6950509162815,-75.1686986924775
-272.40205673414135,759.6532247848785,-75.07105314925718
-272.59368030697505,759.6123899460599,-74.97214153737801
-272.78282318182477,759.581573532538,-74.87165536512279
-272.96974542406997,759.560711376754,-74.76947110418776
-273.1546080218781,759.5497679708569,-74.66546519355525
-273.33749363171296,759.5487221377784,-74.55951043603591
-273.51842071946567,759.5575542369023,-74.45147167162783
-273.69735309798546,759.5762339646252,-74.3412011079702
-273.8742061784775,759.6047080482914,-74.22853347412888
-274.04846034497604,759.6293242660113,-74.11781278856432
-274.21950587298863,759.6371757595816,-74.0134879460064
-274.38699605220563,759.6296306875977,-73.91558903114304
-274.550457750504,759.6079567663398,-73.824133358452
-274.70926416491506,759.573337456681,-73.7391170617471
-274.86259645091343,759.5268840201793,-73.6605049258642
-275.00938973747384,759.4696422951606,-73.58821701114073
-275.14825715536017,759.4025927395323,-73.52211017454567
-275.2729830679463,759.3286525682145,-73.46382237686382
-275.3779307366871,759.2512652647532,-73.41644137885218
-275.46289421171684,759.1724912458316,-73.38194854310468
-275.5278735349837,759.0945951609576,-73.36097540342719
-275.57286839190846,759.0202312926803,-73.35327210488985
-275.59910641058104,758.952583656407,-73.35834484832424
-275.60917964252974,758.895142812704,-73.37587011876518
-275.6057151404476,758.8513284292101,-73.40578329943935
-275.60611832849077,758.8051584353154,-73.44879245665086
-275.62653410514326,758.7389899595365,-73.50645105362932
-275.6669653871588,758.6528259207846,-73.58047213184975
-275.7274150911847,758.5466692383959,-73.67238169666278
-275.8078860966934,758.4212853328938,-73.78320899677054
-275.90838101218367,758.2799613718418,-73.91316001951388
-276.0289018262466,758.1271218770373,-74.06142323027424
-276.16558909274113,757.9657629096305,-74.22615702975328
-276.30343279806493,757.8005601241463,-74.39843818488121
-276.431350137795,757.6353647197564,-74.5699031140419
-276.5494284978676,757.4706459198258,-74.7393961002625
-276.6576660117097,757.3067511515208,-74.90590215898813
-276.7559802913676,757.1439498800333,-75.06856260455555
-276.8442169353782,756.982476311347,-75.22667911094297
-276.92215658706465,756.822571531104,-75.37970418456729
-276.9895185759844,756.6645235802928,-75.5272180045447
-277.0542263409358,756.497488837997,-75.68188515257611
-277.1239193737256,756.3104639071117,-75.85655189815618
-277.1977782568161,756.1042091742814,-76.0512182403561
-277.2751219039542,755.8802686639849,-76.26588417814072
-277.35541506792697,755.6400543737841,-76.50025063428836
-277.43824118400994,755.3847126754434,-76.75358275476225
-277.52327304311655,755.1152014483655,-77.02505353759767
-277.61025343007583,754.8323389206554,-77.3139158147178
