
-2.7420445948847436,785.226429444262,-61.49277920588996
-3.325433762075956,784.8928486393851,-61.48857859516245
-3.928872444445127,784.5484557654185,-61.46437765747499
-4.552362119810024,784.1945316191183,-61.42017639295627
-5.195904168150874,783.831162200408,-61.35597480184133
-5.859500045574167,783.4571824746791,-61.27177288447156
-6.543151482604364,783.0699690292378,-61.167570641294716
-7.246860706028551,782.6653407739302,-61.043368072864894
-7.970630508207887,782.2408166125821,-60.89916517984255
-8.714463802156015,781.7963994711032,-60.73496196299449
-9.478363500779889,781.3320922758281,-60.55075842319388
-10.26233251687976,780.8478979535162,-60.34655456142021
-11.066373763149155,780.3438194313517,-60.12235037875937
-11.89049015217487,779.8198596369435,-59.87814587640357
-12.734684596436948,779.2760214983255,-59.61394105565138
-13.598960008308667,778.7123079439561,-59.34973591789886
-14.481449842812479,778.1287218118363,-59.10553046454208
-15.37779051508016,777.5252654554693,-58.881324696879595
-16.28296453620895,776.9019405296613,-58.67711861610365
-17.19197227003231,776.2587479570403,-58.49291222330012
-18.099967534190142,775.5956879406797,-58.32870551944852
-19.002361920680656,774.9127599947143,-58.18449850542204
-19.89487174717868,774.2099629861242,-58.0602911819875
-20.791460291089795,773.4872960518038,-57.936083549814256
-21.708156011529155,772.7447613449621,-57.79187560957164
-22.64496182048451,771.9823617983045,-57.627667362026486
-23.601880629836675,771.2001003449616,-57.443458808051986
-24.578915351359502,770.3979799184883,-57.23924994862767
-25.57606889671989,769.5760034528641,-57.015040784839435
-26.593344177477743,768.7341738824935,-56.77083131787953
-27.630744105085974,767.8724941422053,-56.506621549046535
-28.668270618611903,767.01096619493,-56.24241147973656
-29.685921767972403,766.169588114448,-55.99820111134567
-30.683694630893733,765.3483570018608,-55.77399044517249
-31.661586285207854,764.5472699578443,-55.56977948240925
-32.61959380885245,763.7663240826479,-55.38556822414187
-33.557714279870936,763.005516476095,-55.221356671349895
-34.475944776412476,762.2648442375827,-55.07714482490653
-35.37428237673201,761.5443044660819,-54.95293268557864
-36.27272513146884,760.8238952324609,-54.828720254035574
-37.19127498041145,760.0836184967364,-54.68450753094671
-38.12993483553774,759.323477191602,-54.52029451707891
-39.088707608718664,758.5434742501761,-54.33608121330538
-40.06759621171822,757.7436126060016,-54.131867620605675
-41.066603556193435,756.9238951930462,-53.90765374006573
-42.08573255369438,756.0843249457021,-53.66343957287781
-43.12498611566409,755.2249047987863,-53.39922512034053
-44.16436618116004,754.3656367152173,-53.11501038385887
-45.183870800089245,753.5265187687631,-52.81079536494416
-46.1834970501681,752.7075480605137,-52.48658006521407
-47.16324200921872,751.9087216911325,-52.14236448639264
-48.12310275516892,751.1300367608573,-51.77814863031024
-49.06307636605228,750.3714903694992,-51.39393249890363
-49.9831599200081,749.6330796164434,-50.989716094215886
-50.883350495281455,748.9148016006491,-50.565499418396456
-51.76364517022322,748.216653420649,-50.12128247370113
-52.62404102329005,747.53863217455,-49.657065262492054
-53.46453513304441,746.880734960033,-49.172847787237735
-54.2851245781546,746.2429588743527,-48.66863005051302
-55.08580693817155,745.6150000118535,-48.164412054990265
-55.866581808538804,744.9862936443772,-47.680193803341794
-56.62744934859426,744.3563231814304,-47.21597529814248
-57.36840979154592,743.724587802507,-46.77175654186082
-58.089463442200966,743.0906020050568,-46.347537536858965
-58.79061067476177,742.4538952935981,-45.943318285392735
-59.47185193064654,741.8140119928079,-45.55909878961158
-60.13318771634815,741.170511012927,-45.194879051558615
-60.774618981782,740.5151395119697,-44.830659073179454
-61.39614824980842,739.8398601080269,-44.44643885641972
-61.99777843398472,739.144669898742,-44.04221840332252
-62.57951244797403,738.4295659821828,-43.61799771603733
-63.14135320554528,737.6945454568425,-43.17377679681996
-63.68330362057316,736.939605421639,-42.70955564803258
-64.20536660703817,736.1647429759154,-42.225334272143705
-64.70754507902652,735.3699552194394,-41.72111267172821
-65.20984195072131,734.5552402246916,-41.19689084946732
-65.73226013630503,733.7205999537271,-40.652668808148626
-66.27480254986202,732.8660373413135,-40.08844655066604
-66.8374721053696,731.9915553226433,-39.50422408001985
-67.42027171669808,731.0971568333343,-38.9000013993167
-68.0232042976107,730.182844809429,-38.27577851176956
-68.6462727617637,729.2486221873946,-37.63155542069778
-69.28948002270616,728.2944919041239,-36.967332129527044
-69.93282802160157,727.3404559246112,-36.283108641789404
-70.55631481046285,726.4065123247008,-35.57888496112325
-71.15993746911226,725.4926582075589,-34.85466109127333
-71.74369307747769,724.5988906759259,-34.11043703609074
-72.30757871559263,723.7252068321162,-33.35303797958362
-72.85159146359628,722.8716037780188,-32.595549115593016
-73.3757284017335,722.0380786150963,-31.849605335837072
-73.87998661035482,721.2246284443859,-31.122121454459993
-74.38436414219508,720.4112513388217,-30.39463740758936
-74.90886293913826,719.5779492604871,-29.647153199102476
-75.45348591525762,718.7247251441428,-28.87966883297413
-76.01823598451942,717.8515819249741,-28.092184313285454
-76.60311606078294,716.9585225385915,-27.284699644223945
-77.20812905780032,716.0455499210306,-26.457214830083444
-77.83327788921673,715.1126670087516,-25.609729875264144
-78.47856546857024,714.1598767386399,-24.742244784272593
-79.14399373700437,713.2071820479703,-23.854759561721693
