
-41.97043861947651,789.997299183433,-226.68258231184512
-42.617199467483346,789.8865052414718,-226.80535692278625
-43.2839756885278,789.7958070847159,-226.94813032766885
-43.97076436220194,789.7252076320567,-227.11090252573374
-44.677562567991394,789.6747098019597,-227.29367351611535
-45.4043673852754,789.6443165124646,-227.4964432978418
-46.1511758933268,789.6340306811849,-227.71921186983488
-46.91798517131209,789.6438552253081,-227.96197923090995
-47.68479327058768,789.6537920893439,-228.20474537978498
-48.431602131659794,789.6438393286516,-228.42751031517787
-49.15841466741955,789.6139940266922,-228.63027403590408
-49.86523379086441,789.564253267352,-228.8130365408854
-50.55206241509815,789.4946141349418,-228.97579782915
-51.21890345333086,789.4050737141972,-229.11855789983238
-51.86575981887889,789.2956290902789,-229.24131675217342
-52.49263442516489,789.1662773487724,-229.3440743855203
-53.09953018571773,789.0170155756881,-229.4268307993266
-53.68645001417255,788.8478408574614,-229.4895859931523
-54.253396824270695,788.6587502809525,-229.53233996666367
-54.80037352985972,788.4497409334467,-229.5550927196334
-55.32738304489337,788.2208099026542,-229.55784425194045
-55.83442828343157,787.9719542767101,-229.5405945635702
-56.32151215964041,787.7031711441748,-229.5033436546144
-56.78863758779214,787.4144575940334,-229.44609152527113
-57.235807482265095,787.1058107156961,-229.36883817584481
-57.663024757543766,786.7772275989983,-229.27158360674625
-58.07029232821873,786.4287053342002,-229.15432781849262
-58.457613108986635,786.0602410119876,-229.0170708117074
-58.82499001465022,785.6718317234709,-228.8598125871205
-59.17242596011827,785.2634745601855,-228.68255314556814
-59.49992386040559,784.8351666140925,-228.4852924879929
-59.80748663063302,784.3869049775777,-228.2680306154437
-60.09511621373997,783.9386867434168,-228.0307675290759
-60.36281066362207,783.5105090043852,-227.77350323015108
-60.610567061993514,783.102368852868,-227.4962377200373
-60.83838249067451,782.7142633808251,-227.19897100020896
-61.04625403159131,782.3461896797902,-226.88170307224675
-61.234178766776225,781.998144840872,-226.5444339378378
-61.40215377836763,781.6701259547533,-226.1871635987755
-61.55017614860998,781.3621301116915,-225.80989205695968
-61.69824295984496,781.074155373806,-225.41261931439652
-61.86635129441404,780.8062036919403,-224.99534537319852
-62.05449823456095,780.5582779887997,-224.55807023558455
-62.262680862422904,780.3303811866642,-224.10079390387986
-62.490896260030546,780.1225162073882,-223.62351638051607
-62.739141509308,779.9346859724005,-223.12623766803105
-63.00741369207287,779.7668934027042,-222.60895776906918
-63.2957098900363,779.6191414188771,-222.0716766863811
-63.604028157090355,779.4714329411064,-221.51439442282384
-63.93237043617042,779.3037708895793,-220.93711098136075
-64.28073964239286,779.1161581848727,-220.33982636506158
-64.64913869076753,778.9085977479887,-219.72254057710245
-65.03757049619776,778.6810925003543,-219.08525362076574
-65.44603797348037,778.433645363822,-218.42796549944035
-65.87454403730565,778.1662592606691,-217.75067621662137
-66.32309160225732,777.8789371135981,-217.05338577591036
-66.77168261053394,777.5916808734135,-216.3560941810063
-67.2003151151841,777.3244886017698,-215.67880143560828
-67.60898619706619,777.0773573876438,-215.0215075433178
-67.99769293714475,776.8502843195865,-214.38421250763002
-68.36643241649048,776.6432664857233,-213.76691633193383
-68.71520171628026,776.4563009737539,-213.16961901951174
-69.04399791779718,776.289384870952,-212.59232057353992
-69.35281810243052,776.1425152641659,-212.03502099708817
-69.6616593516669,776.0156902121058,-211.47772029312878
-69.99051874699286,775.9089116622059,-210.90041846463416
-70.33939336979736,775.8221825337621,-210.30311551467412
-70.7082803013629,775.7555057456447,-209.68581144642482
-71.09717662286559,775.7088842162983,-209.04850626316883
-71.50607941537513,775.6823208637419,-208.39119996829507
-71.9349857598548,775.6758186055688,-207.71389256529878
-72.38389273716156,775.6893803589464,-207.01658405778159
-72.852797428046,775.7230090406165,-206.29927444945145
-73.34169691315236,775.7767075668951,-205.56196374412272
-73.85058827301856,775.8504788536723,-204.80465194571607
-74.37946858807622,775.9443258164125,-204.0273390582586
-74.92833493865068,776.0582513701545,-203.23002508588365
-75.49718440496096,776.192258429511,-202.412710032831
-76.08601406711986,776.3463499086689,-201.57539390344675
-76.69482100513392,776.5205287213894,-200.71807670218342
-77.30360327119975,776.6947968087557,-199.84075843359983
-77.89236280666385,776.8491522227006,-198.94343910236114
-78.46110252525783,776.9835920432594,-198.02611871323887
-79.00982534081967,777.0981133508919,-197.08879727111096
-79.53853416729386,777.1927132264833,-196.1314747809617
-80.04723191873127,777.2673887513434,-195.15415124788163
-80.53592150928921,777.3221370072073,-194.15682667706776
-81.00460585323137,777.3569550762348,-193.1395010738234
-81.45328689264038,777.3918400409755,-192.10217444355825
-81.88196268055547,777.4467889839785,-191.04484679178836
-82.29063029783482,777.521798987403,-189.9675181241361
-82.67928682544297,777.6168671329821,-188.87018844633022
-83.0479293444509,777.731990502023,-187.75285776420583
-83.39655493603603,777.8671661754078,-186.61552608370442
-83.72516068148215,778.0223912335923,-185.4581934108738
-84.0337436621796,778.1976627566071,-184.28085975186818
-84.34230193190369,778.3729787963798,-183.08352511294802
-84.67083743357969,778.5283412939876,-181.8661895004803
-85.01935308232292,778.6637531631849,-180.6288529209382
-85.38785179314246,778.779217318151,-179.37151538090131
-85.7763364809411,778.8747366734908,-178.09417688705565
-86.18481006051539,778.9503141442339,-176.7968374461935
-86.61327544655559,779.0059526458349,-175.47949706521356
-87.06173555364563,779.041655094174,-174.14215575112087
-87.53019329626314,779.0574244055559,-172.78481351102678
-88.01865158877938,779.0532634967109,-171.40747035214903
-88.52711334545928,779.0291752847938,-170.01012628181175
-89.0555814804614,778.9851626873848,-168.59278130744534
-89.6040589078379,778.9212286224888,-167.15543543658663
-90.17254854153454,778.837376008536,-165.69808867687877
-90.76105329539068,778.7336077643814,-164.2207410360713
-91.36957608313926,778.6099268093049,-162.7233925220201
-91.97811981841559,778.4663350907239,-161.2060431426874
-92.56668741485491,778.3028306673311,-159.66869290614179
-93.13528178618981,778.1194106259568,-158.11134182055818
-93.68390584625908,777.9160720538559,-156.5339898942179
-94.21256250900771,777.6928120387087,-154.9366371355086
-94.72125468848687,777.4496276686199,-153.31928355292425
-95.20998529885388,777.1865160321197,-151.68192915506526
-95.67875725437221,776.9034742181632,-150.02457395063834
-96.12757346941149,776.6004993161305,-148.34721794845657
-96.55643685844743,776.2775884158267,-146.64986115743937
-96.96535033606186,775.934738607482,-144.9325035866125
-97.35431681694268,775.5719469817517,-143.19514524510816
-97.72333921588387,775.1892106297163,-141.4377861421648
-98.07242044778546,774.7865266428811,-139.66042628712734
-98.40156342765351,774.3638921131768,-137.86306568944687
-98.71077107060013,773.9213041329592,-136.04570435868106
-99.02004629183453,773.4587607672967,-134.20834230449378
-99.34939200656561,772.9762639708324,-132.3509795366553
-99.69881112990437,772.4738166709224,-130.47361606504222
-100.0683065768551,771.9514217953475,-128.57625189963755
-100.4578812623153,771.4090822723141,-126.65888705053065
-100.86753810107571,770.8468010304534,-124.72152152791718
-101.29728000782029,770.2645809988219,-122.76415534209919
-101.7471098971262,769.6624251069007,-120.78678850348507
-102.19703068347262,769.0403353123093,-118.7894210225896
-102.62704528133827,768.3983096839415,-116.77205291003386
-103.03715660529885,767.7363453188298,-114.73468417654533
-103.4273675700359,767.0544393144309,-112.67731483295782
-103.79768109033675,766.3525887686271,-110.5999448902115
-104.14810008109461,765.6307907797257,-108.50257435935292
-104.47862745730842,764.8890424464589,-106.38520325153493
-104.7892661340829,764.1273408679845,-104.24783157801679
-105.10001902661968,763.3456841161723,-102.09045935016407
-105.43088905011979,762.5440741524675,-99.91308657944872
-105.78187911968612,761.7225139110277,-97.71571327744903
-106.15299215031462,760.8810063264358,-95.49833945584965
-106.54423105689416,760.0195543336996,-93.26096512644159
-106.95559875420666,759.1381608682522,-91.00359030112222
-107.38709815692697,758.2368288659516,-88.72621499189523
-107.83873217962291,757.3155612630811,-86.4288392108707
-108.29050276447661,756.394360024026,-84.11146297026504
-108.72240796451976,755.4932232240216,-81.77408628240103
-109.13444486059335,754.6121479656252,-79.41670915970778
-109.526610533644,753.751131350969,-77.03933161472078
-109.89890206472406,752.9101704817587,-74.64195366008187
-110.25131653499149,752.0892624592747,-72.22457530853923
-110.58385102570999,751.2884043843717,-69.7871965729474
-110.89650261824897,750.5075933574786,-67.32981746626726
-111.18926936637101,749.7268264786344,-64.85243800156607
-111.46215321309417,748.9261008478775,-62.355058192017424
-111.7151570738297,748.1054135656361,-59.837678050901275
-111.94828386409459,747.264761732764,-57.30029759160393
-112.1615364995115,746.4041424505397,-54.74291682761803
-112.35491789580877,745.5235528206672,-52.165535772542604
-112.52843096882039,744.6229899452757,-49.568154440083006
-112.68207863448605,743.7024509269195,-46.950772844050945
-112.81586380885103,742.7619328685785,-44.33339099835563
-112.92978940806627,741.8014328736576,-41.73600891690627
-113.02385834838826,740.8209480459873,-39.158626613514585
-113.09807354617914,739.820475489823,-36.60124410188594
-113.15243791790657,738.8000123098459,-34.063861395619355
-113.1869543801438,737.7595556111622,-31.54647850820749
-113.20162584956961,736.6991024993038,-29.04909545303667
-113.19645524296833,735.6186500802276,-26.571712243386866
-113.1914454772209,734.5181964326035,-24.094328892440558
-113.20659946920742,733.3977435246769,-21.596945413380226
-113.24192013570965,732.2572942974056,-19.07956181948584
-113.29741039340209,731.0968516921729,-16.542178124143724
-113.373073158852,729.9164186507875,-13.98479434084655
-113.46891134851934,728.7159981154836,-11.407410483193345
-113.58492787875684,727.4955930289206,-8.810026564889485
-113.72112566580991,726.2552063341831,-6.192642599746697
-113.85750762582548,724.9948400024937,-3.555258601683063
-113.97407667494952,723.7144921163507,-0.8978745847230134
-114.0708357294245,722.4141597863899,1.7795094370026692
-114.14778770559823,721.0938401236726,4.476893449256853
-114.20493551992385,719.7535302396857,7.194277437696053
-114.24228208895978,718.393227246341,9.931661387870435
-114.25983032936978,717.0129282559759,12.68904528522381
-114.25758315792282,715.6126303813531,15.466429115093643
-114.25554251919692,714.2123317079128,18.24381286271991
-114.27370646861915,712.8320342102448,21.001196513342588
-114.31207208923061,711.4717408348367,23.738580052299138
-114.37063646396497,710.1314545277503,26.455963465033378
-114.44939667564847,708.8111782346222,29.153346737095475
-114.54834980699997,707.5109149006635,31.83072985414195
-114.66749294063095,706.2306674706597,34.48811280193568
-114.80682315904555,704.9704388889709,37.125495566345876
-114.96633851692798,703.7102320995672,39.76287813333926
-115.1460409580049,702.4300500464185,42.42026048888253
-115.34593339818305,701.1298956738847,45.097642618844944
-115.56601875326183,699.8097719267506,47.79502450898936
-115.80629993893325,698.4696817502266,50.5124061449723
-116.06677987078191,697.1096280899483,53.24978751234396
-116.34746146428505,695.7296138919761,56.00716859654814
-116.64834763481242,694.329642102796,58.784549382922336
-116.94944129763526,692.9097146970317,61.561929856706534
-117.23074536802366,691.4698297605822,64.31931000314073
-117.49226276134412,690.0099844074841,67.0566898075624
-117.73399639306832,688.5301757521996,69.7740692554154
-117.95594917877315,687.0304009096158,72.4714483322499
-118.15812403414071,685.5106569950449,75.14882702372246
-118.34052387495824,683.9709411242247,77.80620531559596
-118.50315161711814,682.411250413318,80.44358319373964
-118.66600920432165,680.851582951165,83.08096064412025
-118.84909469111903,679.3119407157556,85.73833765270454
-119.05240515967438,677.7923266569766,88.41571420536177
-119.27593769204427,676.2927437242898,91.11309028785482
