
-344.06334098227995,795.2152144003193,-41.84940193630351
-344.73299775485674,795.0210166882989,-42.24664204153205
-345.38268688373284,794.8469151850729,-42.62388192212067
-346.0124054485912,794.6929069782851,-42.98112157606337
-346.622150529221,794.5589891551532,-43.31836100146052
-347.2119192055175,794.445158802469,-43.635600196518816
-347.78170855748226,794.3514130065985,-43.93283915955133
-348.33151566522304,794.2777488534819,-44.21007788897748
-348.88133858123246,794.2041644009563,-44.486545326185606
-349.4511792471528,794.1106615960084,-44.78119465573233
-350.0410405768164,793.9972433583017,-45.093475277906556
-350.6509254839488,793.8639126079247,-45.42283817981749
-351.2808368821693,793.7106722653906,-45.76873575229209
-351.9307776849906,793.537525251638,-46.130621850913144
-352.6007508058189,793.3444744880301,-46.50795197912765
-353.290759157954,793.1315228963548,-46.90018347135514
-353.98080565459793,792.8986724265378,-47.289730082841935
-354.6508932089524,792.6459211397797,-47.659276442871914
-355.3010247343167,792.3732661254187,-48.00882254947999
-355.9312031440959,792.0807044732178,-48.33836840080743
-356.54143135180135,791.7682332733648,-48.647913995101874
-357.1317122710505,791.4358496164725,-48.93745933071729
-357.7020488155668,791.0835505935788,-49.207004406113995
-358.25244389917975,790.7113332961463,-49.45654921985869
-358.78290043582496,790.3191948160628,-49.68609377062439
-359.293421339544,789.9071322456408,-49.895638057190475
-359.78400952448453,789.4751426776181,-50.0851820784427
-360.2546679049001,789.0232232051574,-50.254725833373136
-360.7053993951502,788.5513709218462,-50.404269321080235
-361.1362069097005,788.0595829216975,-50.5338125407688
-361.5470933631224,787.5478562991491,-50.643355491749965
-361.9380616700934,787.0161881490637,-50.73289817344123
-362.3291137731005,786.4845765389816,-50.80244058536645
-362.74024772548046,785.973023425592,-50.85198272715583
-363.1714606081848,785.4815317374818,-50.88152459854592
-363.6227495020581,785.0101044028116,-50.891066199379644
-364.09411148783835,784.5587443493168,-50.88060752960625
-364.58554364615674,784.1274545043068,-50.85014858928136
-365.09704305753775,783.716237794665,-50.79968937856694
-365.6286068023991,783.3250971468493,-50.72922989773131
-366.1602319610606,782.9540345146044,-50.658770147140274
-366.671915613842,782.6030479620991,-50.60831012715965
-367.16365484115994,782.2721345807893,-50.57784983805776
