
-226.15429299244138,840.7771908085807,-133.94787602994236
-226.1842950007737,840.8071942119348,-133.97787496154314
-226.23429478276296,840.8572034491795,-134.0278731807005
-226.304289421281,840.9272214366397,-134.0978706871486
-226.3942769713807,840.9972510902503,-134.16786748052408
-226.50425937715846,841.0472953259464,-134.2178635604636
-226.63423955489176,841.0773570600526,-134.2478589267013
-226.78422042075178,841.0874392093187,-134.25785357907765
-226.93420489081217,841.077543718633,-134.26784751753067
-227.06419588114653,841.0476686441586,-134.29784074199833
-227.174196307926,840.9978110701969,-134.34783325232118
-227.26420908742793,840.9279680814744,-134.41782504823334
-227.33423616374859,840.8581367631075,-134.4878161293715
-227.38427559194068,840.8083142002126,-134.53780649537234
-227.41432445487584,840.7784974775162,-134.56779614597002
-227.42437983553194,840.7686836793192,-134.57778508100512
-227.4144397892806,840.7588698895325,-134.56777330042448
-227.3845062607496,840.7290531920672,-134.53776080428136
-227.33458216696042,840.6792306712242,-134.48774759273533
-227.26467042504086,840.6093994117299,-134.41773366605236
-227.174773952225,840.519556498736,-134.32771902460473
-227.0648956658532,840.4096990178201,-134.21770366887114
-226.93503848337207,840.2798240549847,-134.08768759943655
-226.78520532233443,840.1299286966582,-133.93767081699235
-226.63539910039054,839.9600110019818,-133.76765332233626
-226.50562273519049,839.770072919672,-133.57763511637236
-226.39587914428662,839.5601173711583,-133.3676162001111
-226.30617124512486,839.3301472782957,-133.13759657466923
-226.21650195505345,839.0801645910773,-132.88757624126993
-226.10687419142036,838.8101673707716,-132.61755520124265
-225.9772908716709,838.5201527067857,-132.3275334560233
-225.82775491335644,838.2101176889515,-132.01751100715404
-225.6582692341345,837.880059407527,-131.68748785628344
-225.46883675176866,837.5299749531955,-131.33746400516642
-225.25946038412852,837.1598614170657,-130.96743945566425
-225.0301430491898,836.769715890672,-130.57741420974455
-224.78088766503424,836.3595354659745,-130.1673882694813
-224.5116971498496,835.9293172353587,-129.73736163705487
-224.22257442192964,835.4790582916357,-129.2873343147519
-223.9135223996741,835.0087557280425,-128.81730630496546
-223.5845440015887,834.5184066382413,-128.32727761019495
-223.23564214628516,834.0080081163203,-127.81724823304612
-222.8668197524811,833.4775572567933,-127.28721817623106
-222.47807973900004,832.9270511545996,-126.73718744256827
-222.0894240524752,832.3764878773563,-126.18715603497368
-221.7208507503895,831.8458693818308,-125.65712395636326
-221.37235691784053,831.3351985966877,-125.14709120955548
-221.04393963981911,830.8444784501673,-124.65705779726247
-220.7155968929324,830.3553682922383,-124.16702372209886
-220.36733019592234,829.850032113347,-123.65698898667931
-219.99914183540355,829.3294908421196,-123.12695359371594
-219.61103394778277,828.7947790946387,-122.57691754602725
-219.22300869869702,828.243213709581,-122.00688084653808
-218.8550688513296,827.6715931983351,-121.41684349827965
-218.5072173244994,827.0799204904314,-120.8068055043895
-218.17945703691848,826.468198515826,-120.17676686811154
-217.85178993491343,825.8564292325776,-119.52672759279605
-217.50421407566063,825.2646107095958,-118.85668768189961
-217.13672654414603,824.6927400431127,-118.16664713898524
-216.7493244254614,824.1408143289356,-117.45660596772224
-216.3620048047956,823.6088316347336,-116.74656417187744
-215.99476476733702,823.0967939169012,-116.05652175521766
-215.6476013981762,822.6047041036946,-115.38647872141225
-215.3205117822968,822.1325651229452,-114.73643507402416
-214.99349397687217,821.6603789298069,-114.10639081651007
-214.646549928225,821.1681435902847,-113.49634595222027
-214.27968255506246,820.6558561984858,-112.90630048439868
-213.89289477619775,820.1235138489435,-112.33625441618292
-213.5061895105411,819.5711146089038,-111.76620775061312
-213.13956967700227,818.9986604351888,-111.17616049072937
-212.79303819439312,818.4061542573329,-110.56611263966929
-212.46659798141872,817.793599005297,-109.93606420067682
-212.14025098439865,817.1809966371441,-109.30601517709344
-211.79399526050221,816.5883452217882,-108.6959655722606
-211.42782789470837,816.015641855466,-108.10591538942226
-211.0417459721019,815.4628836339889,-107.53586463171607
-210.65574755015203,814.9100686250663,-106.96581330218213
-210.2898345754774,814.3371987855575,-106.37576140386061
-209.94400996688609,813.7442770449996,-105.76570893988914
-209.61827664307933,813.1313063333555,-105.1356559135117
-209.29263752266044,812.4982886087259,-104.50560232806977
-208.94709552423222,811.8452219404879,-103.89554818690483
-208.58165356649442,811.1721034261565,-103.30549349326088
-208.19631456825263,810.4789301636723,-102.73543825027556
-207.81108047612196,809.7857002236541,-102.18538246098018
-207.4459493475671,809.11241556587,-101.65532612829968
-207.1009182676674,808.4590791219866,-101.14526925505265
-206.77598432139519,807.825693823245,-100.65521184395138
-206.4711455659035,807.1922626004966,-100.16515389761061
-206.18640394738816,806.5387883845933,-99.65509541864513
-205.92176238422564,805.8652741067767,-99.12503640976719
-205.67722379468555,805.1717226987146,-98.57497687379542
-205.45279012464306,804.4781370924645,-98.00491681365479
-205.24845943071676,803.8045202200844,-97.41485623237661
-205.06422879713088,803.1508750132423,-96.80479513309857
-204.9000953080027,802.5172044031809,-96.17473351906469
-204.73605701963902,801.8835103484658,-95.52467139362537
-204.55211587749585,801.229790918513,-94.85460876023735
-204.34827479941364,800.556043210841,-94.16454562246372
-204.1245367033387,799.8622643233939,-93.45448198397393
-203.88090353503557,799.1684513545059,-92.72441784854378
-203.61737335122496,798.4946014025115,-91.97435322005543
-203.33394329800532,797.8394452842296,-91.2042881024974
-203.03061084115797,797.2002052253853,-90.41422249996452
-202.72737366657879,796.5781455765989,-89.62415641664917
-202.4442289939077,795.97604316797,-88.8540898567437
-202.18117390778804,795.393900929639,-88.10402282434296
-201.93820549275628,794.8317217913212,-87.37395532343551
-201.71532180552953,794.2695086823423,-86.64388735791236
-201.5125247918679,793.6872645320279,-85.89381893166455
-201.32981736971206,793.084992270094,-85.12375004868062
-201.1672024568959,792.4626948266816,-84.33368071305544
-201.00468297115532,791.8203741600706,-83.5436109289814
-200.82226183022576,791.1580283398163,-82.77354070065084
