
-112.24337578427135,646.3351853806171,-121.34887421749696
-112.27338187284238,646.3051887841937,-121.31887324956493
-112.32339558533742,646.2551980229033,-121.26887163652215
-112.39341983835286,646.185216014933,-121.19886937863451
-112.46345754838752,646.0952447066076,-121.10886647627424
-112.51351163194018,645.9852821555274,-120.99886292991994
-112.54358500560697,645.8553254474309,-120.86885874015655
-112.55368058609032,645.7053716684817,-120.7188539076754
-112.54380129019889,645.5354179052687,-120.5488484332741
-112.51395003484751,645.3454612448066,-120.35884231785671
-112.46412973705726,645.1354987745353,-120.14883556243359
-112.39434331395539,644.9055275823201,-119.91882816812145
-112.324592710479,644.6755457287037,-119.66882013614337
-112.27487598241524,644.4655551633789,-119.39881146782876
-112.24519021316617,644.2755588079356,-119.10880216461345
-112.23553248602732,644.1055595835386,-118.79879222803956
-112.2258998841966,643.95555943864,-118.46878165975558
-112.19628949087172,643.8255564321165,-118.11877046151635
-112.14669838934785,643.7155476501321,-117.74875863518308
-112.07712366302634,643.6255301784253,-117.35874618272334
-112.00003013832925,643.5555017084207,-116.94873310621104
-111.92803982250464,643.5054623632051,-116.51871940782644
-111.86145946093811,643.4754129095287,-116.06870508985617
-111.80058650638392,643.4653541581987,-115.59869015469319
-111.73264160981141,643.4552863274478,-115.12867460482798
-111.64470142319372,643.4252071292782,-114.67865844275099
-111.53676886386083,643.3751136477273,-114.24864167085522
-111.40884684924897,643.3050029672579,-113.83862429142731
-111.28093829689186,643.2148731450458,-113.44860630664753
-111.17304612432314,643.1047261278419,-113.07858771858984
-111.08517324897883,642.9745648351102,-112.72856852922185
-111.01732258818855,642.8243921867402,-112.39854874040476
-110.94949608689683,642.6742101307238,-112.08852835389351
-110.86169180089831,642.5440167259034,-111.79850737133663
-110.75390681379757,642.4338090584438,-111.52848579427634
-110.62613820930545,642.3435842140848,-111.27846362414847
-110.47838404352649,642.253339278176,-111.0284408622914
-110.31064626182123,642.1430713360672,-110.75841751004351
-110.12292778194399,642.0127774734987,-110.46839356884064
-109.91523152175527,641.8624547766357,-110.15836904022504
