
-144.14302372524617,798.0314699132545,20.58193320512436
-145.14735011004225,796.3216416536715,20.530787674665927
-146.17192670784954,794.631961344891,20.499642035025065
-147.21675059635749,792.9624319400541,20.488496286367393
-148.26181982544418,791.2930554196236,20.49735042875218
-149.2871363341361,789.6038298749116,20.526204462132345
-150.29270303384345,787.8947524253325,20.575058386354453
-151.27852283608135,786.1658201907247,20.643912201158724
-152.2645976801737,784.4370312636036,20.732765906179022
-153.27092561629325,782.7283876256331,20.841619500942862
-154.29750372222648,781.0398922303746,20.97047298487141
-155.34432907565218,779.3715480309625,21.11932635727948
-156.39139972643775,777.7033570078536,21.288179617375533
-157.4187176135991,776.0153172523538,21.47703276426169
-158.42628564853575,774.3074258838709,21.685885796933707
-159.4141067427522,772.5796800222371,21.914738714281004
-160.39631005144307,770.8320774744478,22.16359151508664
-161.3870159483997,769.0646187944501,22.432444198027323
-162.38621012567282,767.2773052212361,22.72129676167342
-163.39387895428416,765.4701379917612,23.03014920448894
-164.41591534939982,763.663118628164,23.359001524831545
-165.4582164393767,761.8762497993084,23.707853720952542
-166.52077930181,760.1095344604475,24.076705790996893
-167.60360101418712,758.3629755664083,24.465557733003205
-168.68667865389665,756.6365750993041,24.874409544903738
-169.7500092983258,754.9303311516719,25.3032612245244
-170.79359002495798,753.2442408433354,25.752112769584755
-171.81741791138148,751.578301293692,26.220964177698
-172.82149100757718,749.9125096217481,26.709815446371003
-173.80581125278079,748.2268629465098,27.218666573004267
-174.77038155862041,746.5213583873717,27.747517554891946
-175.71520483682926,744.7959930641537,28.29636838922185
-176.6602830269492,743.0707650693519,28.845219073084298
-177.62561417937098,741.3656763846117,29.374069603569605
-178.61119537209908,739.6807299634751,29.882919977865587
-179.61702368303023,738.015928759058,30.3717701932664
-180.64309618995364,736.3712757240503,30.8606202471637
-181.68940997055074,734.7467738107154,31.36947013694913
-182.7559621023954,733.1424259708905,31.898319859916857
-183.8427496629538,731.558235155987,32.44716941325469
-184.92976972959346,729.994203344702,33.0160187940441
-185.99701937968064,728.4503286261571,33.60486799926019
-187.04449569067782,726.92660811676,34.213717025771736
-188.0721957401527,725.4230389324922,34.84256587034115
-189.0801175780655,723.9196181889444,35.47141452963334
-190.0682631436315,722.3963430017066,36.08026300031325
-191.03663534845845,720.8532104867578,36.66911127914329
-191.9852371042593,719.2902177605018,37.23795936299222
-192.9340713228433,717.7073629120547,37.8068072488263
-193.9031409160184,716.1046479201066,38.395654933611794
-194.89244879549392,714.4820757360599,39.00450241421748
