
184.15549897993654,873.8548123919138,-203.38770811549475
183.76494052025498,873.0857049303695,-204.5493216217371
183.3942713687626,872.2966529786933,-205.7309340402686
183.04348861056803,871.487653636379,-206.93254536480597
182.71258933067432,870.6587040033457,-208.1341555889684
182.40157061397872,869.8098011799377,-209.31576470637518
182.11042954527275,868.940942266924,-210.477372710743
181.83916320924223,868.0521243654993,-211.61897959589498
181.56776869047619,867.1433455495704,-212.7605853557517
181.27624307356427,866.2146077826196,-213.92218998423368
180.9645834431944,865.2659140008415,-215.1037934751641
180.6327868841615,864.2972671408558,-216.3053958222597
180.30085048135876,863.3086691674202,-217.50699701913973
179.98877131968004,862.3001181565678,-218.6885970594235
179.6965464839225,861.271611212469,-219.85019593682782
179.42417305877777,860.2231454397198,-220.99179364517576
179.1716491011193,859.1747179433056,-222.133390178388
178.93897655686482,858.1463258282118,-223.29498553038513
178.72615834411386,857.1379661990337,-224.47657969499036
178.53319738086043,856.1496361599408,-225.67817266592047
178.34009658500182,855.1813337869646,-226.87976443679477
178.12685887443604,854.233061044861,-228.06135500123264
177.89348716715932,853.3048208702475,-229.2229443529509
177.63998438127493,852.3966161993161,-230.36453248577268
177.3863534349844,851.5084489955459,-231.48611939362758
177.15259724648982,850.6403173328406,-232.5877050705515
176.93871873389656,849.7922183123906,-233.66928951068664
176.74472081520426,848.964149034961,-234.73087270828168
176.5706054360194,848.1361066009267,-235.77245465769158
176.41637065269296,847.2880881106624,-236.79403535337767
176.28201354918278,846.4200906649328,-237.7956147899076
176.16753120934095,845.5321113649276,-238.77719296195548
176.0529207169228,844.6241482845495,-239.75876986429282
175.91817915568436,843.6962033872763,-240.7603454916912
175.76330360947972,842.7482796092985,-241.78191983882465
175.5882911622701,841.7803798872318,-242.8234929002609
175.39313889812388,840.7925071581171,-243.88506467046133
175.17784390121642,839.784664359421,-244.966635143781
174.94240325583027,838.7568544290347,-246.06820431446857
174.68681404635504,837.7090803052749,-247.1897721766664
174.41107335728753,836.641344926884,-248.31133872441936
174.11517827323166,835.5536512330289,-249.41290395177234
173.79912587889856,834.446002163302,-250.49446785286767
173.46291325910653,833.3184006577209,-251.5560304219541
173.1065384710685,832.1908496566928,-252.5975916533867
172.7300034612544,831.0833521006247,-253.6191515416269
172.3333111485288,829.9959109295332,-254.62071008124252
171.91646445186348,828.9285290830095,-255.60226726690772
