
-291.7305064091601,587.0558149099769,-48.32366925508748
-291.7005167932886,587.0258115080286,-48.293668869628625
-291.65053766540063,586.9758022745995,-48.243668227374464
-291.5805719426242,586.9057842945695,-48.17366732859087
-291.51062156989747,586.8357556254961,-48.08366617365007
-291.46068460300853,586.7857182140865,-47.97366476303067
-291.4307581253607,586.7556749789455,-47.843663097317595
-291.42083922025074,586.7456288382526,-47.69366117720214
-291.410924970878,586.7555817374744,-47.54365900347308
-291.38101246044164,586.7855317325021,-47.4136565769192
-291.3310987722385,586.8354759065146,-47.303653898231794
-291.2611809896716,586.905411342265,-47.213650967995804
-291.17125716853775,586.9753351221165,-47.12364778669869
-291.0613292538902,587.0252443284326,-47.01364435482792
-290.9314001631758,587.0551360439666,-46.88364067296843
-290.7814728139477,587.0650073518975,-46.73363674181153
-290.61155012386547,587.0548553358296,-46.56363256215487
-290.421635010695,587.024677079793,-46.37362813490246
-290.2117303923086,586.9744696682432,-46.16362346106466
-289.9818391866847,586.904230186061,-45.93361854175818
-289.75196333961173,586.8339566908053,-45.68361337820608
-289.5421009077284,586.7836511291844,-45.41360797173778
-289.3522489752884,586.7533164198047,-45.123602323789044
-289.1824046264388,586.7429554808472,-44.81359643590199
-289.032565917508,586.7325712301028,-44.4835903097251
-288.90273479386764,586.7021665853632,-44.13358394701319
-288.79291417307036,586.6517444648094,-43.76357734962745
-288.70310697256247,586.5813077870484,-43.3735705195354
-288.61331610969273,586.490858498825,-42.963563458810924
-288.50354450180987,586.3803946581598,-42.53355616963425
-288.37379506635983,586.2499133512115,-42.08354865429198
-288.22407072089493,586.0994116645642,-41.61354091517704
-288.07437341077735,585.9488876574794,-41.12353295478873
-287.9447011922194,585.8183432783687,-40.613524775732685
-287.8350511490483,585.7077814475412,-40.08351638072091
-287.74542036498474,585.6172050848807,-39.533507772571745
-287.67580592364305,585.5466171098457,-38.963498954209896
-287.62620490853107,585.4960204414692,-38.373489928666416
-287.5966144030502,585.4654179983592,-37.763480699078706
-287.58703149049546,585.4548126986979,-37.13347126869052
-287.57745325406444,585.4642064879549,-36.48346164085198
-287.54787677695447,585.4935974220247,-35.813451819019534
-287.4982991424606,585.5429825840887,-35.123441806756
-287.4287174339841,585.6123590569032,-34.413431607730544
-287.33912873503266,585.7017239227991,-33.683421225718675
-287.22953012922034,585.8110742636818,-32.93341066460227
-287.0999187002676,585.9404071610314,-32.16339992836955
-286.9502915320013,586.0897196959029,-31.37338902111509
-286.80064653602017,586.2419846221711,-30.58337794703095
-286.67098492231105,586.3804317756988,-29.813366710309193
-286.56130866681866,586.5055719980105,-29.063355315044397
-286.4716196710879,586.6179190300836,-28.33334376522479
-286.3819199561391,586.7139921869074,-27.603332064741103
-286.2722122575648,586.7900508025964,-26.853320217484082
-286.1424994928107,586.8460919593367,-26.083308227441954
-285.992784579429,586.88211273974,-25.2932960987093
-285.823070435078,586.8981102268432,-24.503283835478182
-285.6333599775226,586.8940815041088,-23.733271441940676
-285.42365612463385,586.8700236554251,-22.983258922191364
-285.1939617943893,586.8259337651058,-22.25324628021848
-284.96427990486364,586.7618098901775,-21.5432335199039
-284.7546133741318,586.6776539772424,-20.853220645023157
-284.564965120171,586.5734689456154,-20.183207659245433
-284.3953380608521,586.4492577150373,-19.533194566133556
-284.2457341416519,586.3250232056388,-18.88318136915287
-284.11615141879105,586.2207683375508,-18.213168071768717
-284.0065869760963,586.1364960305143,-17.52315467754393
-283.91703789728797,586.072209203845,-16.813141190147686
-283.82750223827617,586.0079098041813,-16.083127613355526
-283.7179819441208,585.9235958890117,-15.333113951049334
-283.5884799322665,585.8192645439278,-14.56310020721735
-283.4389991202643,585.6949128549462,-13.77308638595416
-283.269541453484,585.5705379084737,-12.963072491460709
-283.0801049882517,585.4661367909174,-12.133058528044286
-282.8706868087125,585.3817065882944,-11.283044500118535
-282.64128399911755,585.3172443861963,-10.413030412203454
-282.3937625551065,585.2527473606342,-9.523016268925387
-282.12995611621886,585.1682130490917,-8.613002075017032
-281.84979448251,585.0636390714106,-7.682987835317439
-281.5532062696586,584.9390230371064,-6.732973554772009
-281.2383995753195,584.7943624616145,-5.774160654443154
-280.90361992705374,584.6296545172389,-4.817812590046982
-280.548870243504,584.4448962912745,-3.8640522952882543
-280.1741534434189,584.240084871442,-2.913000502777652
-279.799471473357,584.0352183181398,-1.9733328729335904
-279.4448223907271,583.850298580916,-1.0536652325873623
-279.1102032805526,583.6853285812172,-0.15399758662935004
-278.79561122775056,583.540311240064,0.7256700601564152
-278.48104331714046,583.4152485057652,1.6053377030833906
-278.1464966335415,583.3101384370542,2.5050053374650343
-277.79196826187035,583.2249781199519,3.4246729585173155
-277.41745528714983,583.1597646400539,4.364340561349851
-277.0229547945092,583.1144950825311,5.321458298132567
-276.6084638691838,583.089166532129,6.293608275135652
-276.17397959651555,583.0837760731679,7.281049970526933
-275.7194990619524,583.0983207895433,8.284033787228132
-275.24502001175404,583.1192070254996,9.284850079410749
-274.7505428415038,583.1327095524216,10.265666322229539
-274.2360686394652,583.138564631504,11.22648251046896
-273.70159853171293,583.1365130836198,12.16729863901982
-273.1476225321353,583.1404035779079,13.108114702870418
-272.57495084152526,583.1642119074777,14.068930697009051
-271.9842171837531,583.2079353921259,15.049746616326527
-271.3760376865403,583.2715714427732,16.050562455607306
-270.749283262286,583.3551174749451,17.071378209529495
-270.1025195208683,583.4585706402235,18.11219387266485
-269.4357435488641,583.5819280201746,19.17300943947878
-268.74895243295657,583.7251866959398,20.253824904330344
-268.0621432599267,583.8883447205234,21.35464026147224
-267.3953131165554,584.0714040356542,22.47545550505083
-266.7484590895263,584.2743675549235,23.61627062910612
-266.12157826541664,584.4972381914984,24.777085627571758
-265.4946687029939,584.7200178858682,25.957900494275055
-264.84773235017553,584.9227046893734,27.158715222936962
-264.18077212726394,585.1052956814576,28.37952980717208
-263.49379095466804,585.2677879419899,29.62034424048866
-262.7867917529032,585.4101785512659,30.88115851628861
-262.05977744259127,585.5324645900064,32.16197262786748
-261.31275094446056,585.6346431393589,33.46278656841447
-260.5457151793457,585.7167112808963,34.783600331012444
-259.7586730681877,585.778666096618,36.12441390863789
-258.95162753203414,585.8205046689491,37.485227294160964
-258.1245814920388,585.8422240807406,38.86604048034546
-257.2775378694619,585.8438214152699,40.26685345984884
-256.4304992846111,585.831487343072,41.68766622522221
-255.60346714382536,585.8116173556749,43.12847876891031
-254.79644250352328,585.7846148407383,44.58929108325155
-254.00942636181202,585.750880448073,46.070103160477984
-253.22241999861424,585.7038230392398,47.55409410038878
-252.41542600483237,585.6366493933813,49.024314405506736
-251.58844730161996,585.5493565956521,50.48050907076058
-250.7414868102369,585.4419417316329,51.92242747042607
-249.8745474520492,585.3144018873306,53.36714548641556
-248.98763214852923,585.1667341491781,54.83186321861353
-248.0807438212555,584.998935604034,56.316580659231256
-247.1538853919128,584.8110033391838,57.82129780037369
-246.22705978228322,584.6029354146258,59.346014634039406
-245.3202699141486,584.3747337799344,60.89073115212064
-244.43351870919327,584.1264013573978,62.45544734640328
-243.56680908899483,583.8579410697299,64.04016320856688
-242.70014397503326,583.5693548677838,65.62487873019346
-241.81352628878832,583.2606408136884,67.1895939028651
-240.90695895183694,582.9317959977114,68.73430871826132
-239.98044488586217,582.5828175105469,70.25902316816804
-239.05398604035682,582.2337034155664,71.78373724446863
-238.14758047566366,581.9044556652926,73.32845093904648
-237.26122527974022,581.595077184146,74.8931642436875
-236.3949175404374,581.3055708961225,76.47787715007124
-235.54865531778697,581.0159397248289,78.06258964977977
-234.72244056086382,580.7061865938722,79.62730173439515
-233.91627619092375,580.3763144272506,81.17201339559693
-233.1301651291159,580.0263261493878,82.69672462517106
-232.36410932419537,579.6762246850985,84.20143541500977
-231.61810683566077,579.3460129591979,85.68614575711169
-230.89215475061673,579.0356938961114,87.1508556435818
-230.18625015606116,578.7452704198403,88.59556506663142
