
52.416239326062914,785.0819760015955,318.0333192243155
52.46380898335117,786.0053743190452,318.4868105541678
52.531515606745735,786.9487642304044,318.9603001904405
52.619362112748895,787.9121427986225,319.4537881306158
52.707350445477275,788.8755080585463,319.9672743720696
52.77547865989696,789.8188619341728,320.50075891207143
52.82374383878336,790.7422073221762,321.0542417477844
52.852143065017486,791.6455471196564,321.6277228762653
52.88067439386459,792.5488832518155,322.2212022944647
52.92933976973896,793.472213754706,322.83467999922675
52.99814210924415,794.4155356917031,323.4681559872892
53.08708432887662,795.3788461257566,324.12163025528355
53.19616837273831,796.3421421194263,324.7751027997437
53.32539229567428,797.2854207352723,325.4085736172037
53.47475318013503,798.2086790362446,326.02204270429496
53.64424810846401,799.1119140857188,326.6155100577554
53.81387416290646,799.9951239197834,327.1889756744292
53.96362842570691,800.858310464102,327.7424395512669
54.09350797920671,801.7014766170516,328.2759016853255
54.2035099058529,802.5246252774346,328.78936207376825
54.31363226047678,803.3477583721555,329.3028207138559
54.44387698705879,804.1908739389697,329.8362776028493
54.59424700176869,805.0539690429553,330.38973273791174
54.7647452206692,805.9370407487647,330.9631861161002
54.955374559716,806.8400861206253,331.5366377343741
55.16613793475774,807.7631022223392,332.09008758969304
55.39703826153601,808.7060861172832,332.623535679114
55.64807845568531,809.669034868409,333.13698199980035
55.9192604604456,810.6319455382782,333.63042654902176
56.210582329799976,811.5748151894529,334.1038693241543
56.522041145336985,812.4976408848853,334.5573103226805
56.85363398853811,813.4004196879533,334.9907495421891
57.18535891307405,814.3031496347123,335.42418698036647
57.497217861764604,815.2258326503679,335.87762263489884
57.78921374981376,816.1684716320233,336.3510565033751
58.06134949253115,817.1310694763566,336.84448858327767
58.333628005323135,818.1136281073333,337.35791887198275
58.626052203595336,819.1161455593437,337.8913473667601
58.93862500265509,820.1386188940659,338.44477406477324
59.271349317702594,821.1810451727523,339.01819896307927
59.62422806383091,822.2434214562307,339.5916220586378
59.997264156025906,823.3257448049035,340.1450433484086
60.390460509166275,824.4280122787477,340.67846282944873
60.80382003802349,825.5502209373158,341.1918804989217
61.217345657270684,826.692368812022,341.70529635408855
61.6110402815801,827.8544578230056,342.23871039221024
61.984906825720586,829.0364908622682,342.7921226104504
62.33894820456639,830.2384708213863,343.3655330058662
62.69316636080092,831.4403996192592,343.95894157540846
63.06755934795685,832.6222752856368,344.5723483159218
63.462124247181,833.7840948783715,345.20575322414425
63.87685813951292,834.925855455742,345.8591562967078
64.3117581058849,836.047554076452,346.53255753013786
64.76682122712204,837.1491877996315,347.2259569208536
65.24204458394216,838.2307536848359,347.9393544651678
65.73742525695593,839.2922487920466,348.672750159287
66.2329612989631,840.3536711539226,349.4261439993112
66.70865465191238,841.4350226922732,350.1995359812343
67.16450823013658,842.5363063008053,350.9929261009437
67.60052494807398,843.6575248728013,351.80631435422055
68.01670772026839,844.798681301118,352.6197007367485
68.41305946136904,845.9597784781872,353.41308524421106
68.78958308613066,847.1408192960159,354.1864678723894
69.14628150941338,848.3418066461858,354.93984861717115
69.48557020569098,849.5627433025684,355.6932274745412
69.80977028154888,850.8036315740575,356.46660444048456
70.11869239138335,852.0644736749462,357.25997951088874
70.41214003329985,853.3452718476616,358.0733526815349
70.70789485153787,854.6260274894578,358.90672394809803
71.02383612552785,855.8867385253864,359.7600933061465
71.35996093672743,857.1274020116044,360.6334607511425
71.71626636648692,858.348015004695,361.52682627844183
72.09275046833676,859.568574561631,362.44018988329407
72.48941518484986,860.8090777393858,363.37355156084226
72.90626343077926,862.0695215945432,364.32691130612324
73.34329812077067,863.3499031832617,365.3002691140674
73.80052216936247,864.6502195612752,366.293624979499
74.27793849098566,865.9704677838919,367.3069788971357
74.7755499999639,867.3106449059953,368.340330861589
75.29335961051342,868.670747982044,369.39368086736397
75.83136926445563,870.0307740661066,370.46702890885933
76.38957701435476,871.3707202122524,371.56037498036756
76.96797994038018,872.6905834749411,372.6737190760747
77.56657512259386,873.9903609090584,373.80706119006044
78.18535964095044,875.2700495699154,374.9604013162982
78.82433057529714,876.5296465132495,376.1337394486551
79.48348500537391,877.7691487952239,377.3270755808918
80.1628200108133,878.9885534724275,378.5404097066627
80.84233364343692,880.2078585741272,379.75374181952463
81.50202784421512,881.4470660187403,380.9470719130345
82.14190552650231,882.7061786965821,382.1203999808468
82.7619696037582,883.985199497543,383.2737260167222
83.36222201726048,885.264131311124,384.427050014519
83.94266081924238,886.5229770268261,385.6003719680955
84.50328308975504,887.7617395345413,386.79369187121245
85.04408590895503,888.9804217245872,388.0070097175243
85.56506635710424,890.1790264877073,389.24032550057916
86.06622151457003,891.357556715071,390.4936392138189
86.54754846182514,892.5160152982733,391.7669508505789
87.00904427944776,893.6544051293348,393.0602604040883
87.47070702040013,894.7927281283795,394.35356786747866
87.95253862679333,895.9509823263817,395.6268732338816
