
-123.97803234116284,755.0025051077804,175.69843269383023
-123.43435104545473,755.2561378897972,175.90459593248556
-122.91063619242667,755.489692835588,176.13075823574988
-122.40689070172584,755.7031728573343,176.3769196024206
-121.92311652060584,755.9165808676072,176.64308003118873
-121.45931170706427,756.1499197789788,176.92923952063893
-121.01547334670512,756.4031925036312,177.23539806924956
-120.59159852502619,756.6764019533217,177.56155567539258
-120.18768432741913,756.9695510393825,177.90771233733363
-119.80372783916945,757.2826426727206,178.273868053232
-119.43972614545655,757.6156797638181,178.6600228211407
-119.09567633135366,757.9686652227318,179.06617663900624
-118.77157548182798,758.3416019590934,179.49232950466893
-118.46742068174062,758.7344928821095,179.93848141586267
-118.1832090158466,759.1473409005616,180.40463237021498
-117.91893756879489,759.5801489228058,180.89078236524713
-117.65460342513732,760.0329188844859,181.396931398374
-117.37020366942603,760.5056488316704,181.92307946690408
-117.065735386311,760.9983358377154,182.46922656803957
-116.74119566054895,761.5109769755517,183.0353726988763
-116.39658254929074,762.0235693177203,183.6015178564126
-116.03189799894375,762.5161099367627,184.14766203764688
-115.64714492830953,762.9885959056106,184.67380523967495
-115.24232625629638,763.4410242976213,185.17994745969898
-114.81744490191925,763.8733921865777,185.66608869502755
-114.37250378429978,764.2856966466886,186.1322289430756
-113.90750582266632,764.6779347525885,186.5783682013644
-113.42245393635386,765.0501035793376,187.0045064675216
-112.917351044804,765.4022002024219,187.4306437392723
-112.39220006756496,765.7342216977534,187.87678001434165
-111.84700392429161,766.0461651416695,188.34291529035727
-111.28176553474539,766.3380276109336,188.82904956484046
-110.71648684649799,766.6298071549871,189.33518283520618
-110.17116591797156,766.9415057124215,189.86131509876307
-109.64579983520356,767.2731261937261,190.40744635271338
-109.14038568412533,767.6246715089652,190.973576594153
-108.65492152284955,767.9761445678138,191.5597058200715
-108.18940929853257,768.307548279947,192.16583402735216
-107.74385193051211,768.6188855554306,192.7919612127718
-107.31825233801979,768.9101593047556,193.438087373001
-106.89261246790248,769.2013714665162,194.1042125046039
-106.44693037785753,769.5125200901572,194.7903366040384
-105.98120315339256,769.8436022524462,195.49645966765596
-105.49542788012177,770.1946150297259,196.22258169170175
-104.9896026160534,770.5455554979494,196.96870267231458
-104.4637293084521,770.87642073307,197.7348226055269
-103.91781087697656,771.1872078114313,198.52094148726482
-103.35185024139204,771.477913809803,199.32705931334812
-102.76585032157041,771.7485358053805,200.15317607949024
-102.15981403749007,771.9990708757852,200.99929178129824
-101.53374430923598,772.2295160990641,201.86540641427285
-100.88764405699963,772.4398685536901,202.75151997380848
-100.24151522878273,772.6501262908142,203.65763245519318
-99.61535588343733,772.8802912507377,204.5837438536086
-99.00916310743075,773.1303663456597,205.52985416413014
-98.42293398712413,773.4003544873544,206.4959633817268
-97.85666658105987,773.6702585872065,207.48207150126123
-97.31036283682404,773.9200815566012,208.48817851748973
-96.78402567418395,774.1498263073141,209.5142844250623
-96.27765801280077,774.3594957515465,210.56038921852254
-95.7712627722383,774.5490918296383,211.62649289230777
-95.24484287206054,774.7186125932053,212.7125954407489
-94.69840123192907,774.8680551220015,213.81869685807055
-94.13194077161194,774.9974164962068,214.94479713839092
-93.54546441098367,775.1066937964273,216.09089627572195
-92.93897507002522,775.1958841036944,217.25699426396918
-92.31247566882394,775.2649844994658,218.44309109693182
-91.6659691275736,775.3139920656246,219.64918676830274
-91.01945739427808,775.3629048567323,220.85528127167734
-90.39293852779146,775.4317248165004,222.04137460065098
-89.78640961458298,775.5204548605385,223.20746674891657
-89.19986774101555,775.6290979040313,224.35355771027335
-88.63331096563327,775.7376568617738,225.4796474786269
-88.08674123602371,775.8261346485615,226.5857360479892
-87.56016147195561,775.8945341795804,227.67182341247855
-87.05357459309141,775.9428583704424,228.73790956631962
-86.54698254670868,775.9911091648622,229.8039945038346
-86.0203833909352,776.059284617405,230.89007821934564
-85.47377421170887,776.147381809959,231.99616070707742
-84.907152095074,776.2553978239878,233.12224196114835
-84.32051509946875,776.3633297405651,234.24832197557922
-83.71386517258748,776.4511746407651,235.35440074439094
-83.0872052345184,776.5189296060524,236.44047826170188
-82.44053820545612,776.5665917183178,237.50655452173675
-81.77386700570169,776.5941580598776,238.57262951881776
-81.08719455566246,776.601625713474,239.65870324726717
-80.3805237758522,776.5889917622757,240.7647757013097
-79.65385758689096,776.5562532898765,241.89084687506377
-78.90719793721776,776.5234073802615,243.01691676255027
-78.1405428862281,776.5104511174158,244.12298535779013
-77.35388952113638,776.5173815849355,245.2090526549018
-76.54723492926334,776.5441958659916,246.27511864811
-75.74057717031467,776.5708920156534,247.34118333173708
-74.95391819314581,776.5774719781406,248.4272467001053
-74.18726091880222,776.5639386703509,249.5333087474394
-73.44060826822297,776.5302950096079,250.6593694678579
-72.69396218996216,776.4965429413385,251.8054288553729
-71.9273207434241,776.48268052182,252.97148690389014
-71.14068101582313,776.4887048346535,254.15754360720908
-70.3340400944799,776.5146129630148,255.3635989590228
-69.52739603910004,776.540402961978,256.56965295292684
-68.74075079853894,776.5460767757676,257.7557055825169
-67.97410729384194,776.531637321286,258.92175684148606
-67.22746844594806,776.4970875158617,260.0678067236337
-66.48083620341133,776.4624293049264,261.2138552228568
-65.71420862563598,776.4476607447625,262.37990233305237
-64.92758279983626,776.4527789189755,263.5659480480199
-64.12095581333277,776.4777809107461,264.7719923614525
-63.294325725839926,776.502663802866,265.97803526694577
-62.447694486328245,776.5074246781271,267.1640767580954
-61.58106501616207,776.4920606197121,268.3301168285946
-60.69444023681207,776.4565687112298,269.4761554722429
-59.78782209756781,776.4209460366797,270.6221926829373
-58.861208658675395,776.4051896800617,271.7882284545748
-57.914597008199806,776.4092967249866,272.9742627809549
-56.947984234312386,776.4332642546407,274.1802956557709
-55.96136839757826,776.4570893518209,275.40632707260966
-54.954751447818694,776.4607690993249,276.6523570249516
-53.92813630724876,776.4443005803412,277.9183855061709
-52.881525898189864,776.4076808784845,279.2044125095355
-51.83492314306088,776.3509080500829,280.4904380282155
-50.80833096428063,776.2739840410408,281.7564620553815
-49.801752284170405,776.176911769976,283.00248458430127
-48.81519002494507,776.0596941559327,284.228505608349
-47.828646136434465,775.9423331460581,285.4545251209964
-46.82211867931857,775.8448267983508,286.70054311571516
-45.79560474208732,775.7671721981326,287.96655958587957
-44.749101413336945,775.7093664303004,289.2525745247575
-43.70260578176107,775.6714075516145,290.55858792551044
-42.67611493605332,775.65329750756,291.88459978119363
-41.669625964809775,775.6550392154846,293.23061008475594
-40.68313595652018,775.6766355923121,294.59661882903987
-39.69664199957678,775.7180885822536,295.98262600678163
-38.690141182371846,775.779396239946,297.38863161061107
-37.66363059339517,775.8605556473142,298.81463563305164
-36.61710732124295,775.9615638858585,300.26063806652047
-35.57056942689638,776.0624190089773,301.70663890333725
-34.54401886048651,776.1431229592197,303.1326381358217
-33.537458544334406,776.203678651813,304.53863575639093
-32.55089140065482,776.2440890024108,305.9246317575685
-31.58432035155621,776.2643569270926,307.3106261319754
-30.637748319040707,776.2644853423644,308.71661887223274
-29.711178225004073,776.2444771651581,310.142609970864
-28.80461299123572,776.2043353128316,311.5885994202864
-27.89805553942756,776.1440617308821,313.03458721281976
-26.97150879127144,776.0636544760823,314.46057334078375
-26.024975668556646,775.9631106333442,315.8665577965956
-25.058459093178755,775.8424272880058,317.25254057277897
-24.07196101485215,775.7216015257954,318.63852166195494
-23.065479494247704,775.6206304324427,320.0445010567446
-22.039011619855106,775.5395110932876,321.4704787496716
-20.992554480270332,775.4782405932459,322.9164547331532
-19.926105164195643,775.4368160168085,324.3824289995004
-18.839660760439617,775.4152344480418,325.8684015409178
-17.733218357917153,775.4134929705876,327.3743723495036
-16.606775045649492,775.4315886676632,328.90034141724976
-15.460328885051666,775.4495186220967,330.4463087360419
-14.293881826794854,775.4472799167171,332.0122742976591
-13.107436793944027,775.4248696347445,333.5982380937744
-11.900996709670498,775.3822848598251,335.20420011595434
-10.674564497251902,775.3195226760313,336.830160355659
-9.428143080072184,775.236580167862,338.47611880424245
-8.161735381621586,775.1334544202427,340.1420754529521
-6.875344325496624,775.0101425185248,341.82803029292916
-5.568971863112638,774.886641548451,343.53398331520845
-4.242616056841447,774.782948595765,345.25993451071844
-2.8962739968736932,774.6990607458213,347.00588387028137
-1.529942773506296,774.6349750835501,348.77183138461305
-0.14362044942991048,774.5706886934929,350.5577770443229
1.2626910234087354,774.4861986601924,352.36372083991415
2.6889887206691787,774.3815020685818,354.18966276178355
4.135269717904678,774.2565960040212,356.03560280022157
5.601531090562228,774.1114775522971,357.88154094542114
7.087769913982581,773.9461437996225,359.7074771875753
8.593983263400252,773.7605918326371,361.5134115169745
10.120168213943547,773.554818738407,363.2993439240156
11.666322812922008,773.3488216043895,365.08527439919294
13.232448996688763,773.1625975180431,366.89120293300084
14.818549673778175,772.9961435664376,368.7171295158363
16.4246277526184,772.8494568362185,370.56305413798975
18.030685169252774,772.70253538593,372.4289767896454
19.61671997057498,772.5353811632675,374.3148974608811
21.182729231288867,772.347997088605,376.2208161416685
22.72871002620477,772.1403860827428,378.14673282187255
24.25466040252697,771.9325510668729,380.0926474912522
25.760582296716027,771.744494962188,382.05856013946
27.246478617626444,771.5762206894924,384.044470756042
28.71235227421922,771.427731169166,386.0503793304381
30.178205203265513,771.2790283489123,388.0762858519817
31.664035452386827,771.1101102872865,390.1221903099
33.16984009681985,770.9209740709471,392.18809269331376
34.695616211695054,770.7116167869792,394.27399299123744
36.24136087203672,770.4820355228948,396.3798911925791
37.807071152762944,770.2322273666323,398.5057872861406
39.39274412868565,769.9621894065567,400.65168126061735
40.998376874510605,769.6719187314595,402.8175731045984
42.603967437133754,769.3814134028112,405.0034628065666
44.18951775260103,769.1106753712329,407.20935035489816
45.7550307293435,768.8597075592447,409.43523573786337
47.300509275898804,768.6285128889424,411.6811189436259
48.82595532862366,768.3970942820331,413.94699996024315
50.331366934831536,768.145454660225,416.2328787756661
51.816741169655,767.8735969456176,418.5387553777395
53.282075108333174,767.5815240607368,420.8646297542018
54.72736582621173,767.2692389285352,423.210501892685
56.152610398742944,766.9367444723918,425.57637178071474
57.557805901485665,766.5840436161121,427.9622394057105
58.94294941010536,766.2111392839283,430.36810475498515
60.32803897265271,765.838033428176,432.77396781575436
61.73307652632846,765.4847241120422,435.15982857523363
63.15806498052356,765.1512084260374,437.52568702073603
64.60300724452289,764.8374834602481,439.87154313968097
66.06790525521777,764.5235463043717,442.2173969195854
67.55275706024365,764.1893940481069,444.5832483479662
69.05755973484241,763.8350237815434,446.9690974122429
70.58231035414988,763.4604325951975,449.37494409972857
72.10700599320464,763.0656185522995,451.80078839763
73.61164372704556,762.6505836056562,454.2466302930477
75.09622063080934,762.2153306807879,456.7124697729757
76.56073377973934,761.7598627036423,459.1983068243017
78.00518024918559,761.2841826005929,461.70414143380725
79.42955711460483,760.7882932984403,464.22997358816735
80.83386145156057,760.2721977244112,466.7758032739508
82.21809033572299,759.7358988061588,469.3416304776201
83.58224084286906,759.1793994717633,471.92745518553113
84.92631004888251,758.6027026497308,474.5332773839338
86.25029502975386,758.005811268994,477.15909705897144
87.5541928615804,757.3887282589121,479.80491419668107
88.85800159284486,756.771455576948,482.4707287829935
90.18172316118017,756.1739912914156,485.1565408037331
91.52536047640972,755.5963324979525,487.8623502446179
92.88891644825095,755.0384762917719,490.58815709125963
94.27239398631544,754.5004197676626,493.3339613291636
95.67579600010876,753.9821600199894,496.099762943729
97.0991253990306,753.4836941426921,498.8855619202484
98.54238509237463,753.005019229287,501.69135824390816
100.00557701704113,752.5261323729009,504.4971518997972
101.48869922067463,752.027030666662,507.28294287300446
102.99174877852622,751.5077112040897,510.04873114871634
104.51472276574101,750.9681710791298,512.7945167122256
106.0576182573582,750.4084073861546,515.5402995489223
107.62043232831101,749.8284172199633,518.3060796441971
109.20316205342678,749.2281976757814,521.0918569833426
110.80580450742693,748.6077458492613,523.8976315515454
112.42835676492699,747.9670588364816,526.7234033338856
114.07081590043663,747.306133733948,529.5691723153369
115.73317898835964,746.6249676385927,532.434938480767
117.41544310299402,745.9235576477747,535.3207018149368
119.1176053185319,745.2019008592795,538.2264623025011
120.83966270905961,744.4599943713195,541.1522199280085
122.58161234855768,743.6978352825336,544.0979746759011
124.3434513109009,742.9154206919876,547.0637265305147
126.1251776421457,742.1327476991387,550.0494754760787
127.92679327739253,741.3698134034454,553.0552214967162
129.74830112392354,740.6266149039775,556.080964576444
131.58970408891508,739.903149299381,559.1267046991726
133.45100507943775,739.1994136878778,562.192441848706
135.33220700245627,738.515405167266,565.2781760087422
137.2333127648296,737.8511208349195,568.3839071628724
139.1543252733108,737.2065577877883,571.5096352945819
141.07524743455602,736.581714094686,574.6553603872495
142.9760821552218,735.9765917131523,577.8210824241474
144.85683234206272,735.3911935725899,581.0068013884419
146.71750090194007,734.8255226019779,584.2125172631927
148.55809074182199,734.2795817298714,587.4382300313532
150.37860476878336,733.7533738844015,590.6839396757705
152.17904589000588,733.2469019932754,593.9496461791854
153.9594170127779,732.7601689837761,597.2353495242323
155.73972104448563,732.2931768104753,600.5410496934395
