
-255.3076645522463,871.7008675562995,89.75775049669862
-255.33767406420142,871.6708709602643,89.72774978074784
-255.38769348233663,871.6208802000281,89.67774858767382
-255.45772572324825,871.5508981941103,89.60774691774242
-255.5477737034262,871.4609278614563,89.51774477132587
-255.657840339254,871.3509721214365,89.40774214890277
-255.78792854700865,871.2210338938467,89.27773905105806
-255.93804124286075,871.0711160989079,89.12773547848306
-256.0881813428833,870.9012206849792,88.97773143196653
-256.218351763149,870.7113457116949,88.84772691229728
-256.3285554198281,870.5014882668274,88.7377219201666
-256.41879522919686,870.2716454385744,88.64771645615949
-256.5090741076289,870.0218152878462,88.55771052076338
-256.6193949714976,869.7519997651283,88.44770411446576
-256.7497607370787,869.4622017936191,88.31769723785159
-256.9001743205412,869.1524242969421,88.16768989161218
-257.05063766566917,868.8426692268232,88.01768207653636
-257.1811488270964,868.5529346458386,87.88767379341293
-257.2917048872666,868.2832176438869,87.77766504293322
-257.3823029287295,868.0335153104412,87.6876558256822
-257.47294100641955,867.783825706872,87.61764614213851
-257.5836210644209,867.5141507836995,87.56763599267441
-257.71434601900734,867.2244934641212,87.53762537755586
-257.865118786346,866.91485667176,87.52761429694242
-258.03594228249744,866.5852433306641,87.52339113437752
-258.2268194234157,866.2356563653067,87.5107050926182
-258.437753124948,865.8660987005867,87.48947626145363
-258.6687463028352,865.4765732618279,87.45962159885195
-258.91980187271116,865.0670829747794,87.41543263176891
-259.19092275010325,864.6376307656158,87.35124319985846
-259.4821118504321,864.1882195609364,87.26705330346196
-259.7933720890116,863.7188522877661,87.1628629430271
-260.1047063810578,863.2295309012675,87.03867211910787
-260.39611764178636,862.7202534678784,86.8944808323647
-260.66760878651,862.1910170821743,86.73028908356434
-260.91918273064744,861.6418188391561,86.54609687357988
-261.1536047059324,861.0926559685499,86.34190420339077
-261.3735160103321,860.5635262315877,86.1177110740828
-261.578671900711,860.0544274941834,85.87351748684816
-261.7688240729924,859.565357586299,85.60932344298534
-261.9414491181972,859.0763141909797,85.32512894389922
-262.09415112231744,858.5672945189802,85.020933991101
-262.2269330014033,858.0382956648751,84.69673858620827
-262.33979767161117,857.4893147236636,84.35254273094495
-262.43274804920316,856.9203487907707,84.00834642713245
-262.50578705054727,856.3313949620465,83.68414967659221
-262.55891759211755,855.7224503337665,83.37995248104815
-262.5921425904938,855.0935120026315,83.09575484211786
-262.60546496236157,854.4445770657679,82.83155676131257
-262.5988876245124,853.7756426207272,82.58735824003716
-262.57241349384356,853.0867057654865,82.36315927959019
-262.5260454873582,852.3777635984482,82.15895988116385
-262.4619120146409,851.6511203123945,81.97476004584396
-262.38208188290344,850.9090670412519,81.81055977461003
-262.2864384515818,850.1515747004751,81.6663590683352
-262.17486390915235,849.3786145203009,81.54215792778625
-262.0453539055986,848.5879038731475,81.4179563536325
-261.895964861923,847.7771728882055,81.27375434654327
-261.7266996957824,846.9464186664667,81.10955190728535
-261.5375613249391,846.0956383093479,80.9253490367319
-261.3485526672523,845.2248298909794,80.72114573586244
-261.1796766405806,844.3339953750667,80.4969420057628
-261.0309361626843,843.423137698028,80.25273784762521
-260.9023341512167,842.4922597967073,79.98853326274825
-260.7917313957341,841.5413645042361,79.72432825252797
-260.69707337197656,840.570454241735,79.48012281836044
-260.6185335676832,839.5795313472553,79.25591696154423
-260.556287793658,838.5685981843214,79.05171068327157
-260.49231016907106,837.5449719635469,78.85100184077578
-260.4084863729168,836.516134250742,78.63749829035596
-260.3048171393185,835.4824246369611,78.41162535663359
-260.18130315156,834.444196461531,78.17381917133325
-260.0465678134655,833.3937890577827,77.94015655608588
-259.90926500387457,832.3233618158494,77.72649352637869
-259.76945599952563,831.2329143657406,77.53283008334783
-259.6272029907906,830.1224463464688,77.35916622802313
-259.4738281530282,828.9919569812489,77.20550196132804
-259.30062378876215,827.8414438013292,77.07183728407969
-259.1075928157758,826.6709039149226,76.95817219698885
-258.89473815195794,825.4803344306675,76.86450670065994
-258.68206174300644,824.2897334298798,76.79084079559104
