
266.9217765705867,962.7496737727997,-229.2875864674586
266.8298317463062,961.4778578785598,-229.26292653356208
266.7577042355808,960.1860539486947,-229.21826538055652
266.70539112193165,958.8742590931984,-229.1536030086794
266.6728894887747,957.5424704224902,-229.0874176287156
266.6601964194204,956.1906850474146,-229.03814794645322
266.6673089970739,954.8189000792418,-229.00571489110936
266.69422430483513,953.427112629667,-228.9900394223292
266.7261774704439,952.0153205284545,-228.97272240079994
266.7481961631172,950.5835244864517,-228.93540416170478
266.75985584264595,949.1317259833282,-228.87808470524223
266.7607184572182,947.659926561653,-228.80076403171702
266.76596466845166,946.1681270689186,-228.70344214154034
266.7909961080942,944.6563253682552,-228.5861190352297
266.83580985915046,943.1245185743362,-228.44879471340897
266.9004030045197,941.5727038022604,-228.2914691768084
266.9847726269963,940.000878167552,-228.13414242625566
267.0889158092691,938.4090387861605,-227.99681446257853
267.21282963392207,936.7971827744614,-227.87948528650725
267.35651118343395,935.1653072492551,-227.78215489866574
267.51995851246585,933.5334093277324,-227.6848232995804
267.70317356472344,931.9214861270842,-227.56749048977764
267.9061592560949,930.3295347641115,-227.4301564698814
268.12891850236315,928.7575523551899,-227.27282124062197
268.35145324692735,927.185536988593,-227.09548480283598
268.55376154403814,925.5934906417439,-226.8981471574664
268.73584047575747,923.9814162647436,-226.68080830556266
268.89768712425473,922.3493168081187,-226.4434682482804
269.05929857179814,920.6971942505338,-226.20612698687287
269.2406719006571,919.0250466819291,-225.98878452259325
269.4418041930048,917.3328712203829,-225.7914408565973
269.66269253090945,915.6206649843994,-225.61409598993436
269.88333399634297,913.8884260651953,-225.43674992355636
270.0837256712786,912.1361564435631,-225.2394026584152
270.26386463778846,910.3638590730081,-225.02205419556032
270.4237479780523,908.5715369074613,-224.78470453614744
270.5633727743576,906.7591929012791,-224.5273536814387
270.68273610909966,904.9268300092433,-224.2500016328026
270.78183506478126,903.0744511865614,-223.95264839171392
270.86066672401324,901.2020593888664,-223.63529395975388
270.9392291417926,899.3296565998936,-223.29793833861004
271.03752426226765,897.4772409142291,-222.9405815300763
271.15555500177805,895.6448094537812,-222.5632235360529
271.2933242765584,893.8323593400331,-222.1658643585465
271.4508350027385,892.0398876940427,-221.74850399967002
