
256.02789183416564,644.1520459110935,13.203326617684981
254.22746064085476,644.0273879107581,11.765973200557088
252.40701542876724,643.898888109682,10.328619720863001
250.56655406340562,643.7506552675827,8.871266186254788
248.70607363769435,643.5826923038903,7.3939126044820025
246.82557124466427,643.395002138459,5.896558983400553
244.92504397745276,643.1875876915666,4.379205330972697
243.0044889293036,642.9604518839154,2.841851655267045
241.06390319356714,642.7135976366314,1.2844979644585564
239.10328386370026,642.4470278712644,-0.2928557331714565
237.13084701454514,642.1807451102391,-1.8902094292353306
235.15488456297643,641.9347502744278,-3.507563115239052
233.17553133142903,641.7090438678919,-5.144916782582255
231.1928988259724,641.5036263767473,-6.802270422558225
229.20707660578654,641.3184982724641,-8.479624026353894
227.21813348479097,641.1536600149767,-10.176977585049846
225.22611854301599,641.0091120556338,-11.894331089620312
223.23106199253874,640.8848548400117,-13.631684530933171
221.2244840724072,640.7808892234366,-15.38515772559167
219.19789599854096,640.6972177116459,-17.152181748905633
217.15130069857892,640.6338432227692,-18.93531182304888
215.08470110026624,640.5907686745093,-20.736971697998893
212.99810013145452,640.5679969841418,-22.55848630676347
210.89150072010167,640.5655310685155,-24.400000795563223
208.76490579427198,640.5833738440521,-26.261515154605803
206.61831828213607,640.6215282267461,-28.143029373992505
204.47174111196202,640.6799961598778,-30.024543443727136
202.34517721201777,640.7587756971502,-31.886057353813513
200.23862951047383,640.8578639195522,-33.727571094352925
198.15210093539417,640.9772579076456,-35.54908465555304
196.08559441473636,641.116954741565,-37.35059802772785
194.03911287635148,641.2769515010182,-39.13211120129771
192.01265924798415,641.4572452652858,-40.89362416678934
190.00623645727245,641.6578331132215,-42.63513691483578
188.01608032855447,641.8787123063875,-44.376649436167604
186.0381702673769,642.1198808509258,-46.13816172151534
184.07198793418266,642.3813369984251,-47.919673761512065
182.1169999270202,642.6630790772123,-49.721185546684495
180.17266149992244,642.965105494281,-51.54269706745299
178.23842043578108,643.287414736665,-53.38420831413156
176.31372086581516,643.6300053722464,-55.24571927692788
174.39800699987114,643.9928760500165,-57.12722994594326
172.4945716834195,644.3760253128789,-59.00874031118153
170.60625608215906,644.7794510584046,-60.87025036264653
168.73170682407044,645.2031511827246,-62.71176009043956
166.86976892182284,645.6471237646106,-64.53326948476831
165.0194629356181,646.1113670381978,-66.33477853594681
163.17996224093807,646.5958793690523,-68.11628723439541
161.35057165146236,647.1006592334635,-69.87779557064087
159.53070804327106,647.6257052007155,-71.61930353531626
157.72256750705606,648.1613699516431,-73.34081111916103
155.92831318730532,648.6978543886797,-75.04231831302096
154.14737447135693,649.2348482622186,-76.72385988835049
152.37923067568116,649.772031447729,-78.3857894853472
150.62340272028237,650.309072609558,-80.02872305910928
148.87944614213652,650.845627504642,-81.65323412156047
147.14694951986695,651.3813407084893,-83.25985603598747
145.4255326878968,651.9158471449507,-84.84908444890655
143.69960414899936,652.4412410596345,-86.43973523549506
141.9537532776268,652.9493403236678,-88.05038556242678
140.18797745843605,653.4392659438947,-89.681035421137
138.4022739541569,653.9102296038576,-91.33168480295463
136.59663992493074,654.3616583452864,-93.00233369910227
134.77107247337509,654.7933518795501,-94.69298210069614
132.92556869233513,655.2053131140129,-96.40362999874614
131.06012567476213,655.5975449564635,-98.1342773841558
129.19474148599193,655.990049342791,-99.86492424773117
127.34941808050982,656.402824319734,-101.57557058027831
125.52415838499074,656.8358669613518,-103.26621637270078
123.71896532600293,657.2891743412771,-104.93686161600847
121.93384183000794,657.7627435327155,-106.58750630131762
120.16879082336057,658.2565716084462,-108.21815041985084
118.4238152323089,658.7706556408212,-109.82879396293711
116.69891798299426,659.3049927017661,-111.41943692201174
114.99287141921452,659.8595799226035,-112.9900792886164
113.30440650759975,660.4344146755369,-114.54072105439911
111.63341844694006,661.0294944034385,-116.07136221111426
109.97974862390564,661.6448165682954,-117.58200715469056
108.34317598515612,662.2803786596643,-119.07449220560075
106.72339757380261,662.9361782049568,-120.55252517155392
105.11999701047317,663.6122127836306,-122.01986132804463
103.53240730240088,664.3084800463572,-123.48019820445232
101.94261296803015,665.0249785789035,-124.93396324271464
100.33292623167712,665.7617104226306,-126.37971662458729
98.70335001876373,666.518678478495,-127.81725474102217
97.05388725481765,667.2958856470265,-129.2461609417094
95.38454086547233,668.0933348283284,-130.66581738877449
93.69531377646692,668.9110289220772,-132.0754412234495
91.9862089136463,669.7489708275228,-133.4741280192938
90.25722920296106,670.6071634434884,-134.86088985001643
88.51690996060515,671.4795186254227,-136.2314334972619
86.77411800148474,672.3594253400045,-137.58197642009821
85.02948979052717,673.245887466509,-138.91251861134387
83.2836048158065,674.1379964173058,-140.22306006392364
81.53699142574479,675.0349228101448,-141.5136007708686
79.79013208150589,675.9359089116342,-142.78414072531626
78.0434680356588,676.8402618081236,-144.03467992051048
76.2974034596243,677.7473472573464,-145.26521834980142
74.5618026227426,678.6657741885905,-146.4757560066456
72.84633839841075,679.6044527769119,-147.66629288460598
71.15101371261316,680.5633800853109,-148.8368289773518
69.47583149122714,681.542553176361,-149.98736427865862
67.82079466002288,682.5419691122091,-151.11789878240847
66.18590614466346,683.5616249545754,-152.22843248258965
64.57116887070481,684.6015177647536,-153.31896537329683
62.97658576359571,685.6616446036102,-154.38949744873105
61.39629134618082,686.7393345076608,-155.4400287031997
59.82406404607903,687.8318686192285,-156.47055913111652
58.259251167203786,688.9392330167263,-157.4810887270016
56.701307416220956,690.0615776236008,-158.4716174854814
55.14555537372743,691.2015827806702,-159.4424563935295
53.587496405293514,692.3618150000269,-160.39360544598344
52.02703182206822,693.542274626245,-161.32475364554463
50.46411579118182,694.7429620138656,-162.23590098726163
48.89872683328178,695.9638775222171,-163.1270474662894
47.33085894620919,697.2050215125375,-163.99819307788923
45.760514692290535,698.466394346242,-164.84933781742873
44.187699657966704,699.7479963840905,-165.68048168038186
42.62374597063367,701.049827435383,-166.51162466232017
41.07998430137961,702.3718851061574,-167.36276675881513
39.55641757527589,703.7141664513334,-168.23252592817855
38.05304871728647,705.0766685254044,-169.1183471025389
36.569359190781356,706.4593884077876,-170.0180851470293
35.101476964383195,707.8623234419038,-170.9298788708386
33.644336280091515,709.2854717315923,-171.85218318416565
32.19526434683336,710.7288319235213,-172.78379865354827
30.753456019065247,712.1863966443517,-173.7097975263127
29.31886488035582,713.6520875342178,-174.61579547537482
27.8911106397714,715.1257816524608,-175.50179249591693
26.46985026617287,716.6073930645601,-176.3677885832277
25.054773722855238,718.0968671245113,-177.21378373270218
23.645600393349852,719.5941761024525,-178.0397779398417
22.24207602307585,721.0993157640651,-178.84577120025403
20.84397004869131,722.6123026084238,-179.63176350965324
19.438628825951895,724.1193217785135,-180.4177548638509
18.013506258241208,725.6065473503978,-181.2237452586586
16.568599436275086,727.0739822092621,-182.04973468979045
15.103905450874578,728.5216292407156,-182.89572315285423
13.61942139296594,729.9494913307921,-183.7617106433513
12.115144353580671,731.3575713659494,-184.64769715667677
10.591071423855519,732.74587223307,-185.55368268811935
9.047199695032495,734.1143968194602,-186.4796672328614
7.492941382871073,735.4631475551404,-187.41710012060415
5.9380815459744865,736.792125021588,-188.3567571198921
4.383346431765441,738.1013292531707,-189.29727403944227
2.8294315679089106,739.3907601806342,-190.23725401794601
1.2770049337523797,740.660417635316,-191.1752713607083
-0.2732922919970471,741.9103013530856,-192.10987709147034
-1.8208462901292015,743.1404109782846,-193.03960592878323
-3.365071490712254,744.350746067783,-193.9629843374112
-4.909018279164174,745.541306270506,-194.87281813028983
-6.457483892824719,746.7120919412414,-195.76265088693066
-8.013529551783215,747.8631039588852,-196.63248260260195
-9.58050305903533,748.9943436694683,-197.48231327267834
-11.162062374340689,750.1058129295407,-198.31214289264076
-12.761790152396346,751.197514133371,-199.12197145807662
-14.381360358304683,752.2694500933912,-199.91179896467955
-16.020775900315876,753.3216237036951,-200.68162540824963
-17.680038714287132,754.3740378587647,-201.43145078469328
-19.359146846820344,755.4466954530814,-202.16127509002322
-21.05809737212444,756.5395993807344,-202.8710983203586
-22.77688736430283,757.6527525353872,-203.56092047192493
-24.515513897353433,758.7861578102759,-204.230741541054
-26.273974045168682,759.9398180982101,-204.88056152418397
-28.05226488153554,761.1137362915728,-205.51038041785947
-29.850383480135523,762.3079152823198,-206.12019821873133
-31.668326914544718,763.5223579619803,-206.71001492355686
-33.50609225823378,764.7570672216568,-207.27983052919964
-35.36367658456796,766.0120459520249,-207.82964503262966
-37.24107696680714,767.2872970433334,-208.35945843092324
-39.138290478105816,768.5828233854043,-208.86927072126312
-41.05531419151312,769.8986278676324,-209.3590819009383
-42.99214517997285,771.2347133789862,-209.8288919673442
-44.948780516323474,772.5910828080067,-210.27870091798258
