
191.2971512531209,725.9912569515061,-109.25459584023253
191.26715242796845,725.9612603542587,-109.28459496879506
191.2371517934496,725.9312686184091,-109.33459351622203
191.2271512942899,725.92127979954,-109.40459148224757
191.23715384740484,725.9312909805566,-109.49458886649947
191.26716236960354,725.9612992439386,-109.60458566849914
191.3171797775888,726.0113016717406,-109.7345818876617
191.3872089879569,726.0812953455916,-109.88457752329587
191.4772529171979,726.1712773466952,-110.05457257460404
191.5873144816952,726.2812447558299,-110.24456704068224
191.71739562543848,726.3911946533841,-110.4545609205202
191.86749440316115,726.4811241197464,-110.68455421300123
192.0376078972027,726.5510302356954,-110.93454691690235
192.2277331897962,726.6009100824353,-111.2045390308942
192.43786736306836,726.6307607415959,-111.49453055354108
192.66800749903945,726.6405792952323,-111.80452148330096
192.91815067962332,726.6303628258255,-112.13451181852543
193.18829398662754,726.6001084162817,-112.48450155745975
193.45843450176216,726.5498141222205,-112.85449069824283
193.70856930673716,726.4794818888369,-113.24447923890725
193.93869548336016,726.3891146340386,-113.65446717737922
194.1488101135451,726.2787152761592,-114.0844545114786
194.33891027931236,726.1482867339579,-114.5344412389189
194.50899306278876,725.9978319266191,-115.0044273573073
194.65905554620755,725.8273537737533,-115.49441286414465
194.78909481190843,725.636855195396,-116.00439775682537
194.91910891461612,725.4463381396856,-116.5143820326465
195.06909979820534,725.2758006656107,-117.00436568890501
195.23907037874082,725.1252398594828,-117.47434872299539
195.42902357218108,724.9946528071879,-117.92433113241847
195.6389622943783,724.8840365941867,-118.35431291478147
195.8688894610785,724.793388305515,-118.76429406779792
196.11880798792137,724.7227050257831,-119.15427458928772
196.38872079044023,724.6719838391759,-119.52425447717715
196.658630784071,724.6412228017412,-119.8742337294988
196.90854088424965,724.6304238582505,-120.20421234439164
197.13845400650956,724.6395899253382,-120.514190320101
197.3483730664905,724.6687239192133,-120.80416765497854
197.53830097993853,724.7178287556596,-121.0741443474823
197.708240662706,724.7869073500354,-121.32412039617667
197.85819503075163,724.875962617274,-121.55409579973238
197.98816700014035,724.9849974718833,-121.76407055692654
198.09815851475585,725.0940148279815,-121.95404466664257
198.18816762943842,725.1830175996867,-122.12401812787029
198.25819142684708,725.2520087015071,-122.27399093970585
198.30822698974717,725.3009910483764,-122.40396310135176
198.33827140101027,725.3299675556538,-122.51393461211691
198.3483217436143,725.3389411391237,-122.6039054714165
198.33837510064347,725.3279147149963,-122.67387567877212
198.30842855528837,725.2968911999069,-122.72384523381167
198.25848016313336,725.2658735108809,-122.75381413626945
198.1885318690189,725.2548645649434,-122.7637823859861
198.09858659017934,725.26386727873,-122.75374998290863
197.98864724395523,725.2928845684503,-122.72371692709036
197.8587167477935,725.3419193498887,-122.67368321869101
197.7087980192474,725.4109745384042,-122.60364885797662
197.5388939759765,725.50005304893,-122.51361384531961
197.34900753574655,725.6091577959739,-122.40357818119875
197.13914064414217,725.7182916936537,-122.27354186619915
196.9092913577045,725.8074576560869,-122.12350490101231
196.6594567607934,725.8766585977808,-121.95346728643605
196.3896339378751,725.9258974336681,-121.76342902337454
196.099819973522,725.9551770791065,-121.55339011283833
195.79001195241293,725.9645004498791,-121.3233505559443
195.46020695933296,725.9538704621939,-121.0733103539157
195.11040207917353,725.9232900326841,-120.80326950808215
194.74059486879247,725.8824682627783,-120.5132280198796
194.35078477194082,725.8411008130377,-120.20318589085036
193.94097170162027,725.7991750615826,-119.87314312264309
193.51115557038673,725.7567023027906,-119.5230997170128
193.06133629400608,725.7137199674503,-119.15305567582088
192.59151379540467,725.6702934862398,-118.76301100103505
192.1016880088663,725.6265177488473,-118.3529656947294
