
-189.07029623223224,727.4314608010975,320.99259828217333
-189.6394222790522,726.9403352727903,320.18463171626126
-190.2286244307371,726.4292942115449,319.3566634477591
-190.83790560101622,725.8983405455353,318.50869348106966
-191.46726870351193,725.3474772033608,317.6407218207019
-192.11671665173995,724.7767071140453,316.7527484712715
-192.7862523591091,724.1860332070378,315.8447734375002
-193.45587776664286,723.5954574398892,314.9284984186996
-194.1055909262144,723.0249778810003,314.0152317273847
-194.73538891750653,722.4745916260938,313.1041976840555
-195.34526882030792,721.9442957704664,312.19463934890047
-195.93522771451322,721.4340874089893,311.2858082698016
-196.5052626801229,720.9439636361074,310.3769471807789
-197.0553707972435,720.47392154584,309.46726520264787
-197.58554914608743,720.0239582317804,308.5559066674097
-198.09579480697312,719.5940707870963,307.65348491074707
-198.586104860325,719.1842563045294,306.77106151811165
-199.0564763866735,718.7945118763957,305.9086364941958
-199.506906466655,718.4248345945856,305.0662098435855
-199.9373921810121,718.0752215505632,304.2437815707604
-200.34793064506644,717.7449607193867,303.4413516800938
-200.7385192624652,717.430247855879,302.6589201758527
-201.10915619023763,717.1255708984127,301.8964870621977
-201.47509181654337,716.8215082935646,301.15072419052797
-201.8532958434102,716.51029921335,300.41903989048245
-202.24810040085632,716.1901647462772,299.7030393056836
-202.66253789148777,715.858779716584,299.0047922579577
-203.09702792493746,715.5135227297745,298.3260217639412
-203.55157272400365,715.1517458697725,297.6672496835512
-204.02617488523097,714.771078075845,297.0284760202907
-204.52083727233537,714.3704809621634,296.4097007775565
-205.01556279955759,713.9499564822983,295.81092395863897
-205.4903543811381,713.5095027010962,295.2321455667221
-205.94521493141454,713.0491167115406,294.67336560488366
-206.38014736483046,712.5687956070406,294.1345840760949
-206.79515459593543,712.0685364814298,293.61580098322077
-207.19023953938495,711.5483364289672,293.11701632902003
-207.56540510994043,711.0081925443369,292.638230116145
-207.92065422246927,710.448101922648,292.1786200767486
-208.27598979193587,709.8680626317222,291.73818621327484
-208.65141473330416,709.2680766289561,291.31775079845875
-209.04693196144015,708.6481468444588,290.917313834536
-209.46254439110297,708.0082762087646,290.536875323636
-209.8982549369449,707.348467652833,290.17643526778176
-210.35406651351138,706.6687241080483,289.83599366888984
-210.8299820352409,705.96904850622,289.51555052877063
-211.3260044164651,705.2494437795826,289.2151058491281
-211.8221355991301,704.529911888473,288.9146596315687
-212.29837363603164,703.8304509040772,288.59421187769897
-212.754715607775,703.1510579249044,288.2537625892229
-213.19115859507127,702.4917300490375,287.8933117679509
-213.60769967873725,701.8524643741335,287.51285941579954
-214.00433593969566,701.2332579974242,287.112405534792
-214.38188172067055,700.6341080554457,286.69195012705774
-214.7421315070804,700.0550118908807,286.2514931948325
-215.08426511845173,699.4959669889329,285.8110347404496
-215.40648223181446,698.9569705325105,285.3905747662423
-215.70877992859286,698.4380196167167,284.99011327444646
-215.9911553371984,697.9381469864838,284.60965026719157
-216.253605983843,697.4520621889822,284.2491857465007
-216.49613041517625,696.9727079866625,283.90871971429067
-216.7204615358003,696.4958644724024,283.58608136405763
-216.92995433155787,696.0193832538517,283.27757603161
-217.1294645556942,695.543435847787,282.9738192214268
-217.3235201900913,695.0689713623676,282.6670742314925
-217.5140982920319,694.5961461222964,282.35751004284435
-217.70229587947875,694.1250142890611,282.04518573057675
-217.88880087575728,693.6555943228091,281.73011580459786
-218.07408070563196,693.1878906084319,281.41229513748414
-218.25847173087143,692.7219019475335,281.091709955577
-218.44222676156593,692.2576252865726,280.7683431418888
-218.6268939468412,691.7891562824213,280.44298716525594
-218.8135910401973,691.3107186466223,280.1168519451918
-219.0017415467518,690.82255610322,279.79065860718526
-219.1908869925943,690.3249036794003,279.4649625504215
-219.38066465564756,689.8180011721089,279.14019728359796
-219.57079008978795,689.3020995007212,278.81670471701545
-219.76104301263052,688.7774629866627,278.4947566269841
-219.95125569328246,688.2443693380528,278.1745702542977
-220.13681847481647,687.7171318108697,277.85103483222366
-220.31387782869942,687.2097411998963,277.51916403221384
-220.48387240839853,686.7212364034427,277.1797295633291
-220.648289966828,686.2504402830575,276.8339488133811
-220.80855735773093,685.7967243380535,276.4831326913334
-220.96599591204722,685.3596856191044,276.12848270566576
-221.12177757265158,684.9390103064807,275.77100838630435
-221.2768955176526,684.5344331980933,275.4115150644726
-221.43304456290437,684.1299904275195,275.0566963995966
-221.5915790737653,683.7104177551911,274.71293163812624
-221.75264930312193,683.2769200293837,274.38024708422716
-221.9162673009934,682.8307774191385,274.0585486840158
-222.08230436025377,682.3732902398741,273.7475938583123
-222.25050497994255,681.9057158948483,273.4469839152088
-222.4205154274652,681.4292109791485,273.15618275543966
-222.5919210603748,680.9447897698418,272.8745583300372
-222.76396135393935,680.4555346503267,272.6009853884911
-222.9361390297078,679.9642168428023,272.33482714007346
-223.10854746789042,679.4711643545293,272.07639732049245
-223.28128368889872,678.9767356591415,271.8260175387118
-223.45444839430348,678.4813207359108,271.58401633591114
-223.62814597159803,677.9853418598376,271.35072821416685
-223.80248444540285,677.4892540802373,271.12649266179506
-223.9775753493516,676.9935453518115,270.9116532297164
-224.1529608429738,676.4983188341791,270.70200368181867
-224.32811733156782,676.0034323225888,270.4931607252919
-224.50302527479462,675.5089003219061,270.2851150553522
-224.6776624898897,675.0147389877484,270.0778561949074
-224.85200385332695,674.5209662947135,269.87137236944676
-225.02602098535135,674.0276022010489,269.66565038044087
-225.19968191893128,673.5346688133461,269.4606754731386
-225.37295075813668,673.0421905420832,269.2564312055563
-225.5490567105664,672.5509484525555,269.050060032094
-225.73162400095447,672.0618762899642,268.839195895143
-225.9214989617609,671.5753983744637,268.6249463943672
-226.11972676887916,671.0921598274327,268.40875581307944
-226.3275566284329,670.6130960957222,268.19252391023093
-226.54640087055824,670.1394930269109,267.9787435288101
-226.777727084896,669.6729936796203,267.77063027670147
-227.0229038164313,669.215488731579,267.57219868161553
-227.2831516354599,668.766099823629,267.3834087868457
-227.5596015489664,668.3228819456708,267.20295702551
-227.85274624752324,667.8854839499238,267.03261374663936
-228.1620159039019,667.4531747655443,266.8737796302504
-228.48623329369445,667.0249300855487,266.7274032097687
-228.82411957318112,666.5996380475219,266.59410924326215
-229.17455141451114,666.1762740458295,266.4743533979815
-229.53660714089577,665.7539821029669,266.3685100017461
-229.90062946089208,665.3220622819543,266.2797086832988
-230.25767074505674,664.8701950348284,266.210905948886
-230.6082484814505,664.3983793830004,266.1621017988736
-230.95274654648944,663.9066144132355,266.1332962335211
