
-269.8660346968821,725.3110078928128,-105.76810033798652
-269.8952023439457,725.3410111884866,-105.7413203443243
-269.9442240642611,725.3910201823766,-105.69640322222284
-270.0132413384408,725.4610377838893,-105.63310302503697
-270.09128240021397,725.5310663757706,-105.55449814131605
-270.16738975864,725.5811062081069,-105.46378008978336
-270.2415869020044,725.6111570005987,-105.36092792823332
-270.3138968973172,725.6212184763417,-105.24592118802418
-270.3952719105573,725.6112908930962,-105.11483181877438
-270.4966541427126,725.5813766367585,-104.96374189057967
-270.6180465101063,725.5314786254563,-104.79265140424349
-270.75945192895523,725.4615997777428,-104.60156036067562
-270.9082964078469,725.3916515989969,-104.41046876088336
-271.0520333853741,725.3415570599756,-104.23937660587397
-271.1907224963762,725.311343306526,-104.08828389655723
-271.3244232214384,725.3010376371865,-103.9571906337366
-271.46564703744406,725.2907028499069,-103.84609681810917
-271.6268781362508,725.2606357426183,-103.75500245026569
-271.80811935572746,725.2114639978955,-103.68390753069055
-272.00937342983235,725.1439427487095,-103.6328120597618
-272.2204384268903,725.0687924097366,-103.58171603776002
-272.4310588236419,724.9964424419196,-103.51061946496577
-272.6411301964017,724.9270601483884,-103.4195223417571
-272.850546359366,724.8608111455995,-103.30842466861844
-273.0496153786122,724.7885277962158,-103.1973264461317
-273.22870040782556,724.7010109797926,-103.10622767487877
-273.38780366404256,724.5983639430818,-103.03512835534407
-273.5269273488463,724.4806910112867,-102.9840284879057
-273.66607377253,724.3455410180269,-102.95292807283536
-273.82524572951894,724.1904127785727,-102.94182711029843
-274.0044461358291,724.0153092137232,-102.95072560035396
-274.2036779073698,723.8202332447023,-102.97962354295463
-274.4076562473768,723.605187049957,-103.01632947424329
-274.601118456648,723.3701698366231,-103.0486717328916
-274.7841122112443,723.1151800744583,-103.0766895841218
-274.9566863049883,722.8402162402554,-103.10042157983068
-275.12569442093417,722.5496448879687,-103.12091849577718
-275.2979407893602,722.2478935675533,-103.13923739459692
-275.4733768037267,721.9350815321562,-103.15542883976632
-275.65195490739416,721.6113269473996,-103.16954299887902
-275.8277697326755,721.2876491960354,-103.19263073071035
-275.9950038454182,720.9749883282054,-103.23571791380046
-276.1537884284268,720.6733032036107,-103.29880454792023
-276.3042572301345,720.3825512769596,-103.38184215079299
-276.4606252593452,720.0872661918238,-103.46483072198608
-276.63704222085926,719.7720053738527,-103.52781874300824
-276.83351103060096,719.4367717472577,-103.57080621352452
-277.0500346043879,719.0815682366753,-103.59379313330635
-277.2666158579399,718.70639679488,-103.60036790831586
-277.46325770697644,718.3112554859218,-103.59394845958288
-277.6399630673142,717.8961414019885,-103.57419026323497
-277.796734854876,717.4610516356929,-103.54074156518882
-277.94738004788576,717.0241429954258,-103.51035848343561
