
256.7724950241811,837.1439096514088,175.85075189754693
255.68364168022595,835.3605818050358,174.34797972970023
254.614533798982,833.5974113205936,172.8652066347399
253.56517430299667,831.8543953181289,171.4024326205507
252.5355661147123,830.1315309172628,169.95965769491104
251.52571215646623,828.4288152371898,168.53688186549292
250.53561535049067,826.7462453966784,167.134105139862
249.5652786189129,825.0838185140709,165.75132752547765
248.59470391147653,823.4215326796062,164.38854902969285
247.60388928877651,821.7393898726723,163.04576965975428
246.59283183921931,820.0373930453338,161.72298942280224
245.56152865131892,818.3155451500802,160.42020832587065
244.5101814264289,816.573849129878,159.13742637588712
243.43990581788267,814.8123078438989,157.87464357967292
242.35246892259556,813.0309239224507,156.63185994394297
241.24952472035616,811.2296997464358,155.40907547530585
240.14909567934,809.408636662476,154.20629018026378
239.0684034330539,807.5677326292438,153.02350406521262
238.00744507038215,805.7069847684756,151.8607171364419
236.9662176801041,803.8263902023328,150.7179294001348
235.94471835089425,801.9259460534013,149.5951408623682
234.94294417132215,800.0056494446912,148.4923515291125
233.96089222985242,798.0654974996377,147.40956140623192
232.9985596148449,796.1054873421004,146.34677049948422
232.03594341456335,794.1256170686511,145.30397881452083
231.05304071727306,792.1258886654359,144.2811863568869
230.04984861133838,790.1063050913132,143.27839313202117
229.02636418523144,788.0668693055658,142.29559914525603
227.98258452753242,786.0075842679012,141.33280440181753
226.9185067269293,783.9284529384515,140.39000890682541
225.8341278722181,781.8294782777735,139.46721266529303
224.72944505230265,779.7106632468484,138.5644156821274
223.60445632848234,777.5920108070467,137.68161796212917
222.45916365131424,775.4935239197378,136.81881950999272
221.2935699437508,773.4152055459003,135.97602033030597
220.1076781288525,771.3570586460869,135.1532204275506
218.90149112978767,769.3190861804235,134.35041980610183
217.6750118698326,767.3012911086098,133.56761847022864
216.4282432723715,765.3036763899191,132.80481642409362
215.16118826089647,763.3262449831986,132.062013671753
213.89384975899856,761.3689988745815,131.33921021715668
212.64623069027044,759.4319361606248,130.6364060641482
211.4183339782087,757.5150539651718,129.95360121646473
210.21016254620503,755.6183494116392,129.29079567773718
209.0217193175463,753.7418196230176,128.64798945149002
207.85300721541446,751.8854617218713,128.02518254114142
206.7040291628865,750.0492728303379,127.42237495000317
205.57478808293453,748.2332500701292,126.83956668128076
204.46528689842566,746.4373905625303,126.27675773807326
203.37552853212205,744.6616914284002,125.73394812337348
202.30551590668085,742.9061497881718,125.21113784006782
201.25525194465428,741.1707627618515,124.70832689093636
200.2247395684895,739.4555274690196,124.22551527865282
199.2139817005286,737.7604410288301,123.76270300578457
198.2229812630087,736.0855005600109,123.31989007479265
197.25174117806182,734.4307031808637,122.89707648803173
196.30026339542746,732.7760460092995,122.49426224775014
195.3685459755903,731.1015261632285,122.1114473560899
194.45658600664245,729.4071407609501,121.74863181508661
193.56438057657095,727.6928869211885,121.40581562666958
192.69192677325788,725.9587617630924,121.08299879266174
191.83922168448018,724.2047624062355,120.78018131477971
191.00626239790984,722.4308859706161,120.49736319463372
190.19304600111386,720.6371295766572,120.23454443372768
189.3795705538505,718.8434913174586,119.99172503345912
188.54583800502925,717.0699731752693,119.76890499511926
187.69185127594582,715.3165781042351,119.56608431989295
186.81761328800368,713.5833090580757,119.38326300885873
185.92312696271398,711.8701689900846,119.22044106298874
185.0083952216955,710.1771608531296,119.07761848314878
184.0734209866747,708.5042875996521,118.95479527009834
183.1182071794857,706.8515521816676,118.85197142449054
182.1427567220702,705.218957550765,118.76914694687216
181.14707253647757,703.6065066581076,118.70632183768359
180.1311575448647,702.0142024544322,118.66349609725891
179.09501466949612,700.4420478900494,118.64066972582587
178.03864683274392,698.8900459148438,118.63784272350584
176.9620569570877,697.3581994782737,118.65501509031385
175.86524796511463,695.8465115293712,118.6921868261586
174.74822277951935,694.3549850167421,118.74935793084242
173.6309843230952,692.8836219162785,118.82652840406128
172.53353551863657,691.4324203142963,118.92369824540485
171.45587928884157,690.001377324398,119.0408674543564
170.39801855630304,688.5904900597598,119.1780360302929
169.3599562435085,687.1997556331314,119.33520397248493
168.3416952728402,685.8291711568365,119.51237128009676
167.34323856657522,684.4787337427726,119.70953795218627
166.36458904688516,683.148440502411,119.92670398770503
165.40574963583637,681.8382885467967,120.16386938549823
164.4667232553899,680.5482749865487,120.42103414430476
163.54751282740136,679.2783969318598,120.69819826275712
162.64812127362106,678.0286514924967,120.99536173938147
161.76855151569384,676.7990357777999,121.31252457259762
160.90880647515922,675.5895468966839,121.64968676071906
160.06888907345126,674.4001819576372,122.00684830195291
159.2488022318986,673.230938068722,122.38400919439994
158.44854887172443,672.0818123375745,122.78116943605455
157.66813191404643,670.9528018714053,123.19832902480485
156.9075542798769,669.8439037769983,123.63548795843256
156.16681889012253,668.7551151607119,124.09264623461307
155.44592866558455,667.6864331284783,124.56980385091542
154.74488652695865,666.6378547858037,125.06696080480229
154.06369539483504,665.6093772377685,125.58411709363003
153.40235818969828,664.6009975890272,126.12127271464863
152.7408768596488,663.5927139161311,126.67842766500172
152.05924946363805,662.5645281847806,127.25558194172662
151.35747308842832,661.5164433333533,127.85273554175427
150.63554482088898,660.4484623006516,128.46988846190928
149.8934617479966,659.3605880259026,129.10704069890988
149.13122095683497,658.2528234487585,129.76419224936802
148.34881953459495,657.125171509296,130.44134310978924
147.5462545685747,655.9776351480169,131.13849327657275
146.74352314617073,654.8102163335601,131.85564274601143
145.9606223547804,653.6229131458398,132.5927915142918
145.1975492817045,652.4157226929073,133.34993957749404
144.45430101413842,651.1886420832385,134.12708693159195
143.73087463917204,649.9416684257346,134.924233572453
143.0272672437899,648.6747988297216,135.74137949583834
142.3434759148712,647.38803040495,136.57852469740277
141.67949773918966,646.0813602615953,137.43566917269467
141.01533077571,644.77478648251,138.31281291715618
140.3309769725477,643.4883110396958,139.20995592612303
139.6264392502042,642.2219368770513,140.1270981948246
138.90172052928827,640.9756669380492,141.064239718384
138.15682373051592,639.7495041657363,142.0213804918178
137.3917517747105,638.5434515027333,142.99852051003646
136.6065075828027,637.357511891235,143.99565976784393
135.80109407583038,636.1916882730102,145.0127982599379
134.9955132026424,635.0259826171496,146.04993598090968
134.20976302293874,633.8403930035936,147.10707292524424
133.44384062403535,632.6349165403844,148.18420908732017
132.69774309314272,631.4095503359891,149.2813444614098
131.97146751736594,630.1642914992998,150.39847904167897
131.26501098370468,628.8991371396329,151.5356128221873
130.57837057905328,627.6140843667301,152.692745796888
129.91154339020062,626.3091302907578,153.86987795962798
129.2645274761177,625.0042720222717,155.06700930414777
128.63732478481998,623.7195066718274,156.28413982408156
128.02993823650493,622.4548313495897,157.5212695129572
127.44237075126472,621.2102431652976,158.77839836419616
126.87462524908608,619.9857392282642,160.05552637111361
