
-141.31800511114264,732.7759975532233,26.039432147427988
-141.28800509003966,732.805994150335,26.069431939742167
-141.23800148999132,732.8559849134934,26.11943159342188
-141.16799139440118,732.9259669251015,26.189431108201248
-141.07797188677924,733.0159372671371,26.27943048370805
-140.96794005074182,733.1258930211524,26.38942971946371
-140.8378929700117,733.2558312682745,26.519428814883298
-140.68782772841809,733.4057490892051,26.66942776927554
-140.51774238218408,733.5556435642559,26.81942658185167
-140.327638876789,733.6855117737389,26.94942525182292
-140.11752013010604,733.7953507983561,27.05942377849802
-139.88738906011488,733.8851577192353,27.149422161292044
-139.63724858490156,733.9549296179296,27.21942039972642
-139.36710162265854,734.0046635764177,27.26941849342893
-139.07695109168466,734.034356677104,27.299416442133708
-138.76679991038515,734.0440060028187,27.30941424568124
-138.43665002498415,734.0536086367819,27.319411904009492
-138.08649949266234,734.083161662214,27.349409417056446
-137.71634539841938,734.1326621619457,27.399406784662585
-137.32618482736123,734.2021072183828,27.469404006562044
-136.91601486470023,734.2914939135057,27.559401082382614
-136.4858325957552,734.4008193288699,27.669398011645725
-136.03563510595131,734.5300805456058,27.799394793766464
-135.5654194808202,734.6792746444185,27.94939142805357
-135.0951837782785,734.8283996779111,28.099387913718285
-134.6449299453928,734.957457587837,28.22938424997186
-134.21466090141956,735.0664512886273,28.339380436123033
-133.80437956550915,735.1553836951385,28.429376471586895
-133.4140888567056,735.2242577226534,28.499372355884883
-133.04379169394662,735.2730762868802,28.549368088644794
-132.69349099606362,735.3018423039525,28.579363669600767
-132.36318968178165,735.3105586904302,28.589359098593306
-132.05289066971943,735.2992283632984,28.599354375560395
-131.76259687838933,735.2678542399681,28.629349500440018
-131.49231122619733,735.2164392382757,28.67934447307268
-131.242036631443,735.1449862764836,28.749339293192524
-131.01177601231953,735.0534982732794,28.83933396042735
-130.80153228691367,734.9419781477766,28.94932847429861
-130.61130837320573,734.810428819514,29.0793228342214
-130.44110718906956,734.6588532084562,29.229317039504465
-130.27478112860067,734.5072534498576,29.39931108935021
-130.09625894269578,734.3756285424722,29.589304982854674
-129.9056978869506,734.2639767190545,29.79929871900756
-129.70325388951022,734.1722962352131,30.029292296692216
-129.48908141373911,734.1005853691777,30.279285714685635
-129.26333408383076,734.048842421642,30.549278971658467
-129.02616427281944,734.0170657156258,30.839272066175006
-128.77772291947412,734.0052535962592,31.149264996693198
-128.53368479257014,733.9934051853278,31.479257761564643
-128.30965190511185,733.9615226418932,31.82925035903458
-128.10562717515288,733.9096088837946,32.19924278724191
-127.92161352064046,733.837666829297,32.58923504421917
-127.75761385941543,733.7456993970906,32.99922712789257
-127.61363110921218,733.6337095062914,33.42921903608194
-127.48966818765868,733.5017000764409,33.87921076650078
-127.38572801227643,733.3496740275059,34.34920231675624
-127.30181350048048,733.1776342798789,34.81919368435798
-127.23792756957937,732.9855837543779,35.26918486681565
-127.19407313677516,732.7735253722462,35.69917586173639
-127.17025311916335,732.5414620551528,36.109166666833715
-127.16647043373294,732.2893967251919,36.49915727992748
-127.18272799736637,732.017332304883,36.86914769894388
