
-167.61113068636175,1025.1360075221335,-70.39368372826985
-167.64100974201688,1025.1379847125438,-70.42368316679985
-167.6863005635842,1025.1419588554124,-70.47368223083927
-167.73987196798055,1025.1488953419678,-70.54368092012226
-167.80618977750842,1025.1476107365274,-70.61367923428543
-167.89251190902397,1025.1263372617939,-70.66367717296544
-167.99884127893048,1025.0850778354727,-70.69367473589642
-168.12518080352487,1025.0238353756943,-70.70367192291886
-168.27153339899766,1024.9426128010148,-70.69366873397959
-168.4379019814329,1024.8414130304154,-70.6636651691318
-168.62428946680828,1024.7202389833028,-70.61366122853505
-168.830698770995,1024.5790935795087,-70.54365691245522
-169.0521468673798,1024.4379794969134,-70.46302107196844
-169.28329545309586,1024.31689842695,-70.38061358985429
-169.52346505823317,1024.215851734183,-70.29536793823114
-169.7720231450542,1024.1348406876366,-70.20612392124849
-170.02837459986426,1024.0738664669107,-70.11163459876865
-170.2919552060678,1024.0329301671256,-70.01057261114144
-170.56222762920237,1024.0120328031117,-69.90153541679067
-170.83867949814885,1024.0111753131628,-69.78304946359292
-171.11420613134607,1024.0103582409513,-69.66946191251125
-171.3818367546217,1023.9895807794603,-69.57587399094962
-171.64134921055432,1023.9488417606171,-69.50228569940568
-171.89254602667162,1023.8881399857366,-69.44869703827075
-172.13525501817378,1023.8074742291758,-69.41510800782979
-172.36932910101402,1023.7068432420164,-69.4015186082614
-172.5946454221485,1023.5862457556705,-69.40792883963785
-172.81110392902553,1023.4456804853158,-69.43433870192504
-173.01312337606083,1023.3051458656195,-69.46074819499142
-173.1951646185873,1023.1846392522625,-69.4671573187054
-173.35722473877465,1023.0841577313486,-69.45356607303292
-173.49930081889875,1023.0036983885557,-69.41997445804623
-173.6213899413418,1022.9432583091365,-69.36638247392396
-173.72348918859225,1022.9028345779179,-69.2927901209511
-173.80559564324489,1022.8824242793016,-69.19919739951897
-173.8708928999927,1022.882024652174,-69.08560431012526
-173.92902536310103,1022.8816338687135,-68.97201085336515
-173.98482162339988,1022.8612514327758,-68.8784170298338
-174.0362808471315,1022.820876827047,-68.8048228400289
-174.0829472268629,1022.7605093788976,-68.75122828434182
-174.12470788240387,1022.6801483796216,-68.71763336305753
