
-145.7774411772079,797.635642094948,15.385571198240912
-145.04758846602135,798.3470673548829,16.325715791036412
-144.33763577840196,799.0383876219291,17.245860297027907
-143.64758603498723,799.709605798581,18.146004711322476
-142.97744215630888,800.3607247877591,19.026149029133553
-142.32720706279275,800.9917474928095,19.886293245780926
-141.69688367475882,801.6026768175047,20.72643735669073
-141.08647491242124,802.1935156660427,21.546581357395457
-140.49598369588819,802.7642669430475,22.346725243533943
-139.92541294516198,803.3149335535688,23.12686901085138
-139.37476558013896,803.8455184030827,23.887012655199314
-138.84404452060954,804.3560243974905,24.62715617253564
-138.31325171397964,804.8664534707968,25.36729955891574
-137.76238521850573,805.3968036678568,26.127442810395003
-137.19144212025475,805.9470720608487,26.90758592293132
-136.6004195054004,806.5172557215255,27.70772889237625
-135.98931446022314,807.1073517212157,28.527871714474976
-135.35812407111024,807.7173571308224,29.368014384866353
-134.70684542455578,808.3472690208241,30.228156899082876
-134.03547560716058,808.9970844612743,31.10829925255069
-133.364012677911,809.6468014941245,32.00844144058959
-132.71245858494356,810.2764220504763,32.92858345841302
-132.0808162485853,810.8859490341096,33.86872530112809
-131.46908858905732,811.4753853492298,34.82886696373552
-130.87727852647484,812.0447339004685,35.80900844112973
-130.30538898084717,812.5939975928829,36.809149728098745
-129.75342287207766,813.1231793319564,37.82929081932427
-129.22138311996378,813.6322820235979,38.86943170938165
-128.709272644197,814.1213085741423,39.90957239274874
-128.21709436436282,814.5902618903503,40.929712863903404
-127.74485119994077,815.0391448794084,41.92985311742098
-127.29254607030433,815.4679604489286,42.90999314798318
-126.860181894721,815.8767115069492,43.87013295037806
-126.44776159235221,816.2654009619338,44.8102725195
-126.05528808225337,816.634031722772,45.73041185034979
-125.68276428337379,816.9826066987788,46.63055093803452
-125.31019214227814,817.3311278273724,47.51068977776765
-124.91756971638158,817.6995931568213,48.37082836486901
-124.50489409090956,818.0879997627169,49.21096669476476
-124.07216235119418,818.4963447202256,50.03110476298741
-123.6193715826742,818.9246251040885,50.831242565175835
-123.14651887089504,819.3728379886219,51.61138009707527
-122.65360130150876,819.840980447717,52.37151735453728
-122.14061596027416,820.3290495548398,53.1116543335198
-121.62756090533533,820.8170433553545,53.83179103008712
-121.13443808398648,821.2849637837751,54.53192744040986
