
119.2068500479572,751.8217148593833,181.22081668640467
119.37656274135448,752.7766201567393,181.94471826563472
119.52641514529796,753.7115021508752,182.6486188773728
119.6564053144159,754.6463637384544,183.35251851786705
119.76653519259197,755.601207816141,184.0764171833656
119.85680769610286,756.5760372802092,184.82031487001905
119.92722574133089,757.5708550265076,185.58421157387167
119.9777922447639,758.5856639504598,186.36810729086145
120.00851012299536,759.6204669470636,187.17200201681996
120.01938229272423,760.6752669108917,187.99589574747245
120.01041167075503,761.7500667360914,188.8397884784378
119.9816011739978,762.8448693163847,189.68761615456128
119.93295371946807,763.9596775450678,190.52372462991536
119.86447222428684,765.0944943150121,191.3491003278375
119.77615960568059,766.2493225186628,192.16504682374546
119.66801878098126,767.4241650480401,192.97315087978103
119.54005266762621,768.6190247947387,193.7752558682828
119.39226418315825,769.8339046499278,194.57346048646167
119.22465624522556,771.068807504351,195.3701458796025
119.03723177158176,772.3237362483262,196.1767041983958
118.82999368008579,773.5986937717462,197.00326147400014
118.602944888702,774.8936829640778,197.84981770202018
118.35608831550005,776.2087067143625,198.71637287795434
118.08942687865492,777.5437679112162,199.60292699719466
117.80296349644695,778.898869442829,200.50948005502684
117.49670108726174,780.2740141969655,201.43603204663026
117.17064256959019,781.6692050609647,202.38258296707787
116.82478988974101,783.0644449217755,203.32913281134523
116.45914110497841,784.4397366663463,204.25568157440793
116.07369330038443,785.7950831820154,205.16222925133894
115.66844356114638,787.130487356546,206.04877583731766
115.24338897255684,788.4459520781267,206.9153213276298
114.79852662001377,789.7414802353707,207.7618657176675
114.33385358902042,791.0170747173166,208.58840900292918
113.84936696518537,792.2727384134282,209.39495117901964
113.34506383422259,793.508474213594,210.18740974405074
112.82094128195139,794.7242850081277,210.9733013096728
112.2769963942965,795.9201736877679,211.7557582295412
111.71322625728808,797.0961431436785,212.53776529101106
111.12962795706164,798.252196267448,213.3221321370061
110.5261985798582,799.3883359510899,214.11147687639513
109.90293521202419,800.5045650870427,214.90822926662793
109.25983494001152,801.6008865681699,215.71466613199414
108.6168948503687,802.6773023154726,216.53649819923243
107.99411202964343,803.7338103612268,217.37832911501744
107.39148356428507,804.770407765846,218.24015887487263
106.80900654063579,805.7870915901688,219.12198747421525
106.24667804493062,806.7838588954584,220.02381490835606
105.70449516329744,807.7607067434031,220.94564117249956
105.18245498175702,808.7176321961166,221.88746626174392
104.680554586223,809.654632316137,222.8492901710809
104.1787918370711,810.5876378817596,223.81111289540482
103.65716762151257,811.5311147571119,224.75293442961
103.1156832450701,812.4821422032691,225.67475476868827
102.55433958939251,813.437835137122,226.57657390773778
101.97313711855897,814.3953591289211,227.45839184196308
101.37207588757754,815.351945973931,228.3221697692956
100.75115555106656,816.3048653054199,229.17339984307588
100.11037536445419,817.2513724306397,230.01930101047634
99.46205887157372,818.1840311284074,230.86732899528803
98.81851642840502,819.0967840302161,231.7214639494214
98.17972143009204,819.9896304417482,232.58212995514353
97.54564799749969,820.8625696725215,233.44974965964528
96.91627157135296,821.7156010357385,234.32474440831518
96.29156934592058,822.5487238480592,235.2075343019575
95.67152060089369,823.3619374293222,236.0985381462454
95.05610693908932,824.15524110222,236.99817334443017
