
25.99324074618885,862.1338273807893,4.588615208162784
25.963244771492672,862.1638307834588,4.618615171575766
25.91325504556356,862.2138400188458,4.668615110420152
25.843274485529662,862.2838580026884,4.7386150244300635
25.75330600862543,862.3738876502994,4.828614913233274
25.643352532191606,862.4839318765663,4.938614776351202
25.513416973675202,862.6139935959509,5.068614613198919
25.36350225062948,862.7640757224896,5.2186144230851435
25.19361128071395,862.9341811697931,5.388614205212243
25.003746981694338,863.1243128510469,5.577926435788356
24.79391227144259,863.3344736790107,5.786551113806804
24.564110067936838,863.5646665660187,6.015175761046093
24.314343289261394,863.8148944239796,6.2638003762905
24.044614853606735,864.0851601643766,6.53242495821795
23.754927679269482,864.375466698267,6.821049505400017
23.445284684652393,864.6858169362828,7.129674016301926
23.11568878826433,865.0162137886299,7.458298489282547
22.786141936423967,865.3466591928371,7.786922922603266
22.476642186299934,865.6571511972829,8.095547314525467
22.18718662267569,865.947686878448,8.384171663408022
21.917772330228097,866.2182633132384,8.652795967716157
21.66839639352746,866.4688775789851,8.901420226021449
21.43905589703752,866.6995267534448,9.130044437001825
21.22974792511548,866.9102079147989,9.338668599441561
21.040469562012017,867.1009181416541,9.527292712231288
20.85121886416761,867.2916554852945,9.70223298606563
20.641997777172357,867.5024218861539,9.870958063199497
20.412809219001126,867.7332202565632,10.03581745864956
20.16365610773497,867.9840535084279,10.199261673933718
19.8945413615611,868.2549245532277,10.363895097372362
19.605467898772876,868.5458363020169,10.532584743927401
19.29643860376185,868.856092120519,10.708580282729065
18.967456029406147,869.1809721234733,10.895577975199467
18.61852214192659,869.5211787656931,11.099058033507095
18.249639630445245,869.8814377522386,11.322538032786023
17.860811413785992,870.2617519922667,11.566017971847886
17.452040410878773,870.662124394508,11.829497849397965
17.023329540759573,871.0825578672681,12.112977664035192
16.574681722570414,871.5230553184263,12.416457414252148
16.10609987555933,871.9836196554363,12.739937098435062
15.617586919080363,872.4642537853263,13.083416714863816
15.129145772584666,872.964959642411,13.431777000930673
14.660779355523017,873.4857352714296,13.767971216166188
14.212490587248306,874.0265777444081,14.088093474041628
13.78428238700666,874.5874841329468,14.389190511480603
13.376157673937426,875.1684515082202,14.670287472413149
12.988119367073155,875.7694769409771,14.931384355344516
12.62017038533959,876.3905575015406,15.172481158886308
12.272313647555645,877.0316902598079,15.39357788175648
