
3.839358700879024,988.2864214043442,239.52351256624448
3.80935593553886,988.2613164310604,239.55351065573907
3.7593483704877153,988.2198173431517,239.60350747138617
3.6893336353190294,988.1622161594776,239.6735030129199
3.599309401264099,988.0887945947892,239.76349727996805
3.489273378914173,987.9998130314337,239.87349027205207
3.3592233141554653,987.8954970134131,240.00348198858708
3.2091569819420873,987.7760210639567,240.15347242888186
3.0502482842400975,987.6590131628271,240.32346159213878
2.893463621733878,987.5620282774579,240.51344947745395
2.738379812342433,987.4850661288286,240.7234360838171
2.5845652244212842,987.4281265002551,240.95342141011156
2.4315799636849293,987.3912092386087,241.20340545511442
2.2789760772954866,987.3743142555063,241.47338821749636
2.126297693101526,987.3774415284745,241.76336969582175
1.9730810444360258,987.4005911021007,242.0733498885486
1.8094805234397986,987.4237635448823,242.38332879403742
1.6258819542039218,987.426961305927,242.67330641064876
1.4222824208423637,987.4101873020252,242.94328273684064
1.198679007575449,987.3734444503926,243.19325777117746
0.9550687987298735,987.3167356686699,243.42323151232992
0.691448878738721,987.2400638749232,243.63320395907513
0.4078163321414775,987.1434319876436,243.82317511029657
0.10416824358404742,987.0268429257476,243.99314496498408
-0.19949732990265132,986.910298636254,244.16311352222496
-0.4831784421378389,986.8137971770312,244.3530807811065
-0.7468721747506989,986.7373356332706,244.56304674061857
-0.9905756094766986,986.6809110897375,244.79301139964468
-1.2142858281576052,986.6445206307718,245.04297475696194
-1.4179999127415006,986.6281613402878,245.31293681124117
-1.6017149452827975,986.6318303017741,245.60289756104683
-1.765428007942254,986.655524598294,245.91285700483704
-1.9267718178947923,986.6792421698185,246.23773762059534
-2.1033444139346895,986.6829843836359,246.57232526570445
-2.2950901959598204,986.6667534562529,246.9163568067668
-2.5019930830973567,986.6305515988934,247.2695888327963
-2.7240815171561494,986.5743810236168,247.63179694616275
-2.961434379698872,986.4982439502306,248.00277568105392
-3.2141878246412388,986.4021426141353,248.3823392335143
-3.4825430311466303,986.2860792752296,248.77032315946326
-3.768767869369785,986.1528191832971,249.1593466728062
-4.0750132313684295,986.0056178338824,249.54214614013387
-4.401281081983188,985.8454913439315,249.91880942190224
-4.747573233384629,985.6735209270439,250.28944206568227
-5.113891336064533,985.4908449240711,250.65417587778398
-5.50023687158842,985.298642462359,251.01317811739145
-5.9066111483736465,985.0981083225905,251.3666616160001
-6.3330153017498265,984.890419488395,251.7148966976293
-6.779449678096924,984.6894755456614,252.05817707351994
-7.245912005661697,984.5085981728133,252.39739535692613
-7.732399365101379,984.3477902905769,252.73397650033854
-8.238908836966722,984.2070548192521,253.0691778813795
-8.765437501702007,984.0863946787133,253.40405832566628
-9.311982439645064,983.9858127884092,253.73945905781673
-9.878540731027282,983.9053120673626,254.07600645279516
-10.46510945597363,983.8448954341703,254.414140905061
-11.071686663776473,983.7846277977767,254.76315767085734
