
-264.12274146933316,792.0626391172926,-64.23623888933756
-264.0927482344771,792.0586417763535,-64.26075485742436
-264.04276001150834,792.0516222773243,-64.30282857686434
-263.9727772696742,792.0411606374138,-64.36351878041977
-263.8828005473527,792.0267234506758,-64.4437847897432
-263.77283046895536,792.0076594639254,-64.54405045637449
-263.64286776211975,791.9832008954455,-64.66431577978047
-263.49291327438027,791.9524673583006,-64.80458075932161
-263.32296798942406,791.9144681062583,-64.96484539425207
-263.13303304304856,791.868103806452,-65.1451096837196
-262.9231097389339,791.812167148803,-65.34537362676565
-262.6931995644556,791.7453416067456,-65.56563722232531
-262.44330420684753,791.6661977594101,-65.80590046922732
-262.1734255701169,791.5731865701574,-66.06616336619406
-261.8835657931882,791.4646291880177,-66.34642591184156
-261.5737272698085,791.3387029682921,-66.64668810467953
-261.24391266250734,791.1935936484936,-66.96694994311129
-260.8941248479202,791.028434770992,-67.30721142543383
-260.5243667447694,790.8432234230455,-67.66747254983783
-260.13464127188354,790.6379566923376,-68.04773331440752
-259.72495134819724,790.412631666978,-68.4479937171209
-259.2952998927514,790.1672454355016,-68.86825375584951
-258.8456898246931,789.9017950868695,-69.30851342835864
-258.3761240632755,789.616277710468,-69.76877273230717
-257.8866055278578,789.3106903961097,-70.24903166524764
-257.3771371379054,788.9850302340328,-70.74929022462626
-256.84772181298973,788.639294314901,-71.26954840778288
-256.29836247278837,788.2734797298042,-71.80980621195098
-255.72906203708482,787.887583570258,-72.37006363425772
-255.1398234257687,787.4816029282038,-72.9503206717239
-254.5306495588357,787.0555348960087,-73.55057732126397
-253.90154335638744,786.609376566466,-74.17083357968605
-253.25250773863155,786.1431250327947,-74.81108944369187
-252.5835456258816,785.6567773886397,-75.47134490987685
-251.89465993855723,785.1503307280718,-76.15159997473003
-251.1858535971839,784.6237821455878,-76.85185463463414
-250.45712952239307,784.0771287361104,-77.57210888586552
-249.7084906349221,783.5103675949881,-78.3123627245942
-248.93993985561423,782.9234958179958,-79.07261614688382
-248.1514801054186,782.316510501334,-79.8528691486917
-247.34311430539023,781.6894087416294,-80.65312172586879
-246.51484537668998,781.0421876359347,-81.47337387415972
-245.6666762405845,780.3748442817287,-82.31362558920276
-244.79860981844632,779.6873757769159,-83.17387686652981
-243.9106490317538,778.9797792198273,-84.05412770156646
-243.00279680209098,778.2520517092198,-84.9543780896319
-242.0750560511478,777.5041903442764,-85.87462802593902
-241.1274297007199,776.7361922246062,-86.81487750559434
-240.15992067270858,775.9480544502445,-87.77512652359802
-239.17253188912102,775.1397741216529,-88.7553750748439
-238.16526627207,774.3113483397187,-89.75562315411943
-237.13812674377408,773.4627742057559,-90.77587075610577
-236.0911162265574,772.5940488215041,-91.8161178753777
-235.02423764284987,771.7051692891298,-92.87636450640362
-233.937493915187,770.7961327112253,-93.95661064354563
-232.83088796620987,769.866936190809,-95.05685628105945
-231.7044227186653,768.9175768313261,-96.17710141309449
-230.55810109540568,767.9480517366475,-97.31734603369377
-229.39192601938893,766.9583580110707,-98.47759013679396
-228.20590041367856,765.9484927593195,-99.65783371622544
-227.00002720144366,764.9184530865439,-100.85807676571217
-225.77430930595887,763.8682360983203,-102.0783192788718
-224.5287496506043,762.7978389006513,-103.31856124921563
-223.2633511588657,761.7072585999662,-104.57880267014862
-221.97811675433414,760.5964923031203,-105.85904353496935
-220.67304936070627,759.4655371173955,-107.15928383687006
-219.34815190178418,758.3143901505,-108.47952356893667
-218.0034273014754,757.1430485105686,-109.81976272414873
-216.63887848379292,755.9515093061625,-111.18000129537945
-215.25450837285513,754.7397696462692,-112.56023927539569
-213.8503198928858,753.5078266403027,-113.96047665685795
-212.4263159682141,752.2556773981038,-115.3807134323204
-210.9824995232746,750.9833190299393,-116.82094959423085
-209.5188734826072,749.6907486465027,-118.28118513493078
-208.03544077085712,748.3779633589143,-119.76142004665529
-206.5322043127749,747.0449602787205,-121.26165432153316
-205.00916703321644,745.6917365178947,-122.78188795158682
-203.4663318571429,744.3182891888367,-124.32212092873235
-201.90370170962072,742.9246154043728,-125.88235324477947
-200.32127951582157,741.5107122777559,-127.46258489143155
-198.71906820102242,740.0765769226657,-129.06281586028564
-197.09707069060542,738.6222064532085,-130.6830461428324
-195.45528991005796,737.1475979839171,-132.3232757304562
-193.79372878497261,735.6527486297512,-133.98350461443502
-192.11239024104717,734.1376555060968,-135.6637327859405
-190.41127720408454,732.6023157287672,-137.36396023603794
-188.69039259999286,731.0467264140018,-139.0841869556863
