
-26.567385123245796,696.5619860079272,-188.88924239638646
-26.537389162288314,696.5319826052591,-188.91924088975674
-26.487399459257027,696.4819733698764,-188.96923837852995
-26.417418931280086,696.411955386042,-189.03923486244025
-26.327450495591943,696.3219257384445,-189.1292303411154
-26.217497069533337,696.2118815121979,-189.23922481407686
-26.08756157055128,696.0818197928415,-189.36921828073972
-25.937646916199032,695.9317376663405,-189.51921074041275
-25.76775602413611,695.7616322190853,-189.68920219229832
-25.577891812128232,695.5715005378919,-189.87919263549253
-25.36805719804735,695.3613397100017,-190.0891820689851
-25.13825509987159,695.1311468230821,-190.31917049165938
-24.888488435685264,694.8809189652255,-190.56915790229237
-24.618760123678847,694.6106532249504,-190.83914429955482
-24.329073082148962,694.3203466912005,-191.129129682011
-24.019430229498365,694.0099964533454,-191.43911404811894
-23.68983448423592,693.6795996011801,-191.76909739623022
-23.340288764976602,693.3291532249257,-192.1190797245902
-22.970795990441463,692.9586544152282,-192.48906103133777
-22.581359079457627,692.5681002631601,-192.8790413145056
-22.171980950958275,692.1574878602191,-193.28902057201992
-21.742664523982622,691.7268142983288,-193.71899880170062
-21.29341271767591,691.2760766698384,-194.16897600126129
-20.824228451289386,690.805272067523,-194.63895216830915
-20.33511464418029,690.3143975845834,-195.12892730034508
-19.826074215811836,689.8034503146462,-195.63890139476362
-19.2971100857532,689.2724273517637,-196.16887444885293
-18.748225173679504,688.7213257904139,-196.71884645979486
-18.179422399371802,688.150142725501,-197.2888174246649
-17.59070468271706,687.5588752523548,-197.8787873404322
-16.982074943708145,686.947520466731,-198.4887562039596
-16.353536102443805,686.316075464811,-199.11872401200353
-15.705091079128652,685.6645373432024,-199.7686907612141
-15.036742794073156,684.9929031989383,-200.43865644813505
-14.348494167693621,684.301170129478,-201.12862106920386
-13.640348120512174,683.5893352327068,-201.83858462075156
-12.912307573156745,682.8573956069358,-202.5685470990029
-12.164375446361058,682.1053483509021,-203.31850850007626
-11.396554660964608,681.3331905637687,-204.0884688199837
-10.60884813791265,680.5409193451245,-204.87842805463086
-9.801258798256184,679.7285317949847,-205.68838619981713
-8.973789563151936,678.8960250137904,-206.5183432512355
-8.126443353862342,678.0433961024088,-207.36829920447266
-7.259223091755542,677.1706421621328,-208.23825405500892
-6.372131698305352,676.2777602946819,-209.1282077982182
-5.465172095091253,675.3647476022012,-210.03816042936816
-4.53834720379838,674.4316011872622,-210.96811194362007
-3.5916599462175003,673.4783181528626,-211.91806233602887
-2.625113244245002,672.5048956024258,-212.88801160154313
-1.6387100198828755,671.5113306398018,-213.8779597350051
-0.6324531952386997,670.4976203692667,-214.8879067311507
0.3936543074743736,669.4637618955223,-215.91785258460948
1.439609565937636,668.4097523236973,-216.9677972899046
2.5054096577268377,667.3355887593459,-218.03774084145297
3.591051660312202,666.2412683084492,-219.12768323356508
4.696532651058442,665.1267880774141,-220.23762446044512
5.821849707224777,663.9921451730738,-221.3675645161909
6.966999905964945,662.8373367026879,-222.51750339479392
8.131980324327223,661.6623597739423,-223.68744109013934
9.316788039254439,660.467211494949,-224.8773775960059
10.521420127583985,659.2518889742464,-226.0873129060661
11.745873666047839,658.0163893207995,-227.31724701388603
12.990145731272579,656.7607096439991,-228.56717991292544
14.254233399779391,655.4848470536629,-229.8371115965377
15.538133747984096,654.1887986600346,-231.12704205797
16.841843852197158,652.8725615737847,-232.43697129036295
18.1653607886237,651.5361329060096,-233.76689928675097
19.50868163336353,650.1795097682326,-235.1168260400621
20.871803462411133,648.8026892724031,-236.48675154311803
22.25472335165571,647.405668530897,-237.87667578863412
23.657438376881185,645.9884446565168,-239.28659876921935
25.079945613766213,644.5510147624914,-240.7165204773764
26.522242137884216,643.0933759624763,-242.1664409055016
27.984325024703374,641.6155253705534,-243.63636004588486
29.46619134958666,640.1174601012311,-245.12627789070984
30.967838187791834,638.5991772694446,-246.63619443205383
32.48926261447149,637.0606739905553,-248.16610966188776
34.030461704673044,635.5019473803513,-249.71602357207624
35.59143253333876,633.9229945550476,-251.28593615437748
37.17217217530576,632.3238126312854,-252.8758474004434
38.77267770530606,630.7043987261326,-254.4857573018196
40.39294619796655,629.0647499570838,-256.1156658499453
42.03297472780904,627.4048634420603,-257.7655730361533
43.69276036925026,625.7247362994103,-259.43547885167015
45.372300196601884,624.0243656479081,-261.1253832876161
47.07159128407055,622.3037486067551,-262.835286335005
48.790630705757856,620.5628822955794,-264.5651879847442
50.52941553566039,618.8017638344356,-266.31508822763504
52.28794284766975,617.0203903438054,-268.0849870543722
54.066209715572526,615.218758944597,-269.87488445554425
55.86421321305038,613.3968667581454,-271.6847804216332
57.68195041368,611.5547109062124,-273.51467494301494
59.51941839093315,609.6922885109868,-275.3645680099588
61.376614218176655,607.809596695084,-277.234459612628
63.25353496867246,605.9066325815462,-279.1243497410792
65.15017771557761,603.9833932938426,-281.0342383852628
67.06653953194427,602.0398759558693,-282.96412553502296
69.00261749071977,600.0760776919491,-284.9140111800973
70.95840866474657,598.0919956268317,-286.8838953101172
72.93391012676233,596.087626885694,-288.87377791460784
74.92911894939989,594.0629685941396,-290.88365898298775
76.94403220518728,592.0180178781991,-292.9135385045693
78.97864696654777,589.95277186433,-294.9634164685586
81.03296030579986,587.8672276794168,-297.03329286405517
83.10696929515731,585.7613824507711,-299.12316768005246
85.20067100672914,583.6352333061312,-301.2330409054374
87.31406251251963,581.488777373663,-303.3629125289906
89.44714088442839,579.3220117819587,-305.51278253938636
91.59990319425034,577.1349336600382,-307.68265092519266
