
21.82690001457328,737.8749409856936,289.0919940397135
22.480309349532682,738.6836777104102,289.674349625965
23.153835526372312,739.4723176728861,290.23670367186656
23.84747562464833,740.2408579394314,290.77905617442775
24.561226723809934,740.9892955767821,291.3014071307646
25.295085903199393,741.7176276521001,291.8037565380994
26.049050242052047,742.4258512329733,292.2861043937609
26.82311681949632,743.1139633874157,292.74845069518426
27.617282714553745,743.781961183867,293.19079543991086
28.431545006138975,744.4298416911932,293.6131386255886
29.265900773059798,745.0576019786862,294.0154802499715
30.12034709401716,745.665239116064,294.3978203109202
30.994881047605162,746.2527501734704,294.7601588064016
31.889499712311103,746.8201322214758,295.1024957344889
32.80420016651547,747.3673823310762,295.4248310933617
33.73897948849197,747.8944975736939,295.72716488130595
34.69383475640753,748.4014750211774,296.00949709671403
35.66876304832235,748.8883117458012,296.2718277380846
36.663761442189845,749.355004820266,296.51415680402266
37.67882701585674,749.8015513176987,296.73648429323964
38.71395684706304,750.2279483116523,296.9388102045533
39.76914801344206,750.6341928761061,297.1211345368878
40.844397592520444,751.0202820854656,297.2834572892736
41.939702661718165,751.3862130145624,297.42577846084754
43.05506029834855,751.7319827386546,297.54809805085273
44.1904675796183,752.0575883334262,297.6504160586389
45.34592158262749,752.3630268749879,297.73273248366183
46.521419384369615,752.6482954398763,297.79504732548384
47.716958061731575,752.9133911050546,297.8373605837736
48.9325346914937,753.1583109479121,297.85967225830603
50.16814635032977,753.3830520462647,297.86198234896256
51.423790114807026,753.5876114783542,297.8442908557309
52.69946306138618,753.7719863228496,297.8065977787051
53.99516226642146,753.9361736588453,297.7489031180856
55.31088480616058,754.0801705658627,297.6712068741792
56.64662775674479,754.2039741238494,297.573509047399
58.002388194208876,754.3075814131797,297.45580963826455
59.37816319448119,754.390989514654,297.3181086474018
60.77394983338364,754.4541955094994,297.16040607554294
62.18974518663173,754.4971964793693,296.9827019235265
63.62554632983457,754.5199895063439,296.7849961922975
65.08135033849487,754.5225716729294,296.5672888829072
66.55715428800902,754.5049400620592,296.3295799965133
68.05295525366698,754.4670917570925,296.07186953437986
69.56875031065245,754.4090238418156,295.79415749787717
71.10453653404278,754.3307334004412,295.4964438884821
72.66031099880901,754.2322175176085,295.1787287077776
