
227.36924611078152,882.3858867068905,-213.834213780553
227.88469693245642,883.0887333234004,-213.47247401295684
228.42025243088196,883.7715032988564,-213.13073311020048
228.97590968634796,884.4341937013425,-212.80899107410116
229.55166577903734,885.0768015993688,-212.50724790636974
230.14751778902618,885.6993240618712,-212.22550360861078
230.76346279628368,886.3017581582113,-211.96375818232247
231.39949788067216,886.8841009581769,-211.7220116288966
232.0556201219472,887.4463495319812,-211.50026394961876
232.73182659975745,887.9885009502639,-211.29851514566803
233.42811439364485,888.5105522840901,-211.11676521811725
234.14448058304453,889.0125006049511,-210.95501416793286
234.88092224728481,889.4943429847642,-210.813261995975
235.63743646558734,889.9560764958725,-210.69150870299748
236.41402031706696,890.3976982110452,-210.5897542896477
237.21067088073184,890.8192052034774,-210.50799875646672
238.0273852354834,891.2205945467904,-210.44624210388932
238.86416046011638,891.6018633150312,-210.40448433224387
239.7209936333189,891.9630085826732,-210.3827254417524
240.59788183367235,892.3040274246156,-210.38096543253064
241.49482213965152,892.6249169161838,-210.39920430458795
242.41181162962454,892.9256741331293,-210.43744205782735
243.34884738185292,893.2062961516295,-210.4956786920455
244.30592647449163,893.4667800482885,-210.5739142069327
245.28304598558898,893.7071229001358,-210.67214860207295
246.28020299308682,893.9273217846276,-210.7903818769439
247.29739457482034,894.127373779646,-210.92861403091683
248.33461780851826,894.3072759634993,-211.08684506325667
249.39186977180276,894.4670254149221,-211.26507497312204
250.46914754218952,894.6066192130752,-211.46330375956518
251.5664481970877,894.7260544375455,-211.681531421532
252.68376881380007,894.8253281683463,-211.91975795786203
253.82110646952287,894.9044374859172,-212.17798336728853
254.97845824134592,894.963379471124,-212.45620764843838
256.1558212062526,895.0021512052585,-212.75443079983205
257.35319244111986,895.0207497700395,-213.07265281988379
258.5705690227184,895.0191722476114,-213.41087370690138
259.80794802771237,894.9974157205455,-213.76909345908635
261.0653265326596,894.9554772718391,-214.14731207453383
262.3427016140115,894.8933539849158,-214.54552955123262
263.64007034811334,894.811042943626,-214.96374588706516
264.957429811204,894.7085412322464,-215.40196107980762
266.29477707941595,894.5858459354797,-215.8601751271297
267.65210922877543,894.4429541384555,-216.33838802659488
269.0294233352025,894.2798629267297,-216.8365997756602
270.42671647451084,894.0965693862846,-217.35481037167642
271.8439857224079,893.893070603529,-217.8930198118879
273.2812281544951,893.6693636652983,-218.45122809343272
274.7384408462674,893.4254456588542,-219.02943521334254
276.2156208731136,893.1613136718851,-219.6276411685427
277.7127653103165,892.8769647925059,-220.24584595585225
279.2298712330526,892.5723961092581,-220.88404957198387
280.76693571639225,892.2476047111096,-221.54225201354382
282.3239558352997,891.9025876874553,-222.2204532770321
283.90092866463317,891.5373421281162,-222.91865335884233
285.4978512791446,891.1518651233401,-223.6368522552618
287.1147207534799,890.7461537638017,-224.37504996247145
288.7515341621791,890.320205140602,-225.13324647654588
290.4082885796759,889.8740163452687,-225.91144179345332
292.0849810802981,889.4075844697564,-226.7096359090557
293.7816087382676,888.9209066064464,-227.52782881910855
295.49816862770007,888.4139798481463,-228.3660205192611
297.23465782260524,887.886801288091,-229.22421100505622
298.991073396887,887.3393680199416,-230.10240027193046
300.7674124243431,886.7716771377864,-231.00058831521395
302.5636719786655,886.1837257361401,-231.91877513013057
304.3798491334402,885.5755109099446,-232.8569607117978
306.21594096214716,884.9470297545681,-233.8151450552268
308.07194453816055,884.2982793658061,-234.7933281553223
309.9478569347487,883.6292568398809,-235.79151000688287
311.84367522507404,882.9399592734412,-236.80969060460058
313.75939648219304,882.2303837635629,-237.84786994306117
315.69501777905646,881.5005274077489,-238.9060480167441
317.65053618850925,880.7503873039287,-239.98422482002243
319.6259487832904,879.9799605504589,-241.08240034716292
321.6212526360334,879.1892442461229,-242.20057459232595
323.63644481926553,878.3782354901313,-243.33874754956557
325.6715224054088,877.5469313821213,-244.49691921282945
327.72648246677915,876.6953290221574,-245.67508957595902
329.80132207558694,875.8234255107309,-246.87325863268924
331.8960383039367,874.93121794876,-248.0914263766488
334.0106282238273,874.0187034375904,-249.32959280136
336.1450889071521,873.0858790789943,-250.58775790023887
338.29941742569866,872.1327419751711,-251.86592166659503
340.4736108511488,871.1592892287476,-253.16408409363177
342.66766625507887,870.1655179427771,-254.48224517444606
344.88158070895946,869.1514252207405,-255.8204049020285
347.11535128415574,868.1170081665456,-257.1785632692634
349.3689750519271,867.0622638845273,-258.5567202689286
351.6424490834275,865.9871894794477,-259.9548758936957
353.9357704497053,864.8917820564961,-261.37303013612996
356.2489362217032,863.776038721289,-262.81118298869023
358.5819434702587,862.6399565798698,-264.26933444372906
360.9347892661034,861.4835327387096,-265.74748449349266
363.3074706798636,860.3067643047063,-267.2456331301209
365.6999847820602,859.1096483851853,-268.76378034564726
368.1123286431085,857.892182087899,-270.301926131999
370.54449933331847,856.6543625210272,-271.8600704809968
372.9964939228945,855.3961867931771,-273.43821338435527
375.4683094819357,854.117652013383,-275.03635483368254
377.95994308043566,852.8187552911066,-276.65449482048035
380.47139178828274,851.4994937362371,-278.2926333361442
383.0026526752598,850.1598644590907,-279.95077037196313
385.55372281104445,848.7998645704113,-281.62890591912
388.12459926520893,847.4194911813698,-283.32703996869117
390.71527910722006,846.0187414035648,-285.04517251164674
393.3257594064395,844.5976123490223,-286.7833035388504
395.95603723212344,843.1561011301953,-288.54143304105963
398.606109653423,841.694204859965,-290.31956100892546
401.27597373938397,840.2119206516394,-292.11768743299257
403.96562655894684,838.7092456189541,-293.9358123036993
406.6750651809469,837.1861768760725,-295.7739356113778
409.4042866741143,835.6427115375851,-297.63205734625365
412.1532881070739,834.07884671851,-299.5101774984462
414.9220665483453,832.494579534293,-301.4082960579684
417.7106190663432,830.8899071008075,-303.32641301472705
420.51894272937693,829.264826534354,-305.26452835852234
423.3470346056508,827.6193349516611,-307.2226420790482
426.1948917632638,825.9534294698848,-309.2007541658924
429.06251127021017,824.2671072066086,-311.1988646085361
431.9498901943787,822.5603652798436,-313.21697339635426
434.85702560355344,820.8332008080288,-315.2550805186155
437.78391456541306,819.0856109100306,-317.3131859644821
440.7305541475314,817.3175927051432,-319.39128972300995
443.6969414173772,815.5291433130883,-321.4893917831486
446.6830734423143,813.7202598540156,-323.60749213374135
449.68894728960134,811.8909394485023,-325.74559076352494
452.7145600263922,810.0411792175533,-327.9036876611301
455.75990871973556,808.1709762826014,-330.08178281508094
458.8249904365754,806.280327765507,-332.2798762137953
461.9098022437506,804.3692307885584,-334.4979678455847
465.01434120799524,802.4376824744716,-336.73605769865435
