
-123.83720901236546,542.4071238203046,-146.6075055645196
-123.81726914929932,542.6358038994662,-145.83317918133184
-123.78381382067491,542.8444802432796,-145.05885202266836
-123.73033149155474,543.0331502474281,-144.30452409263776
-123.65682507908555,543.2018109913244,-143.57019539525126
-123.56329750052053,543.3504595548062,-142.85586593441369
-123.4497508368994,543.4962961602729,-142.1615357139235
-123.31618382137214,543.6565769059611,-141.48720473747287
-123.16259433727039,543.831411096465,-140.83287300864757
-122.9889802515962,544.0209089802065,-140.19854053092703
-122.79534026220765,544.2077522698648,-139.58420730768438
-122.5816764424588,544.3745658582592,-138.98987334218637
-122.34799171034814,544.5213468252646,-138.4155386375934
-122.09428898398063,544.6480922511817,-137.86120319695948
-121.84057020927138,544.7748001889885,-137.32213877511512
-121.60683344298579,544.9214725808131,-136.79355285726686
-121.39307576950445,545.0881123406813,-136.27531725332395
-121.1992942731017,545.2747223821937,-135.76730447552168
-121.00548618080849,545.4783661334411,-135.25437096758918
-120.79164928728245,545.6961810777574,-134.72143674044318
-120.55778151102679,545.9283234726621,-134.16850179691755
-120.3038807469607,546.1749560641696,-133.59556613995258
-120.04072915875629,546.4188557887811,-133.02262977258601
-119.77912346441178,546.6427172469663,-132.4696926978556
-119.51908872792873,546.8465406660168,-131.93675491870167
-119.26064954194683,547.030326276845,-131.42381643795807
-118.99300323121683,547.1940737875777,-130.9308772583524
-118.70533639861658,547.3377808039753,-130.45793738250595
-118.39765196253808,547.4614444063951,-130.0049968129335
-118.06995284147978,547.5650616756204,-129.5720555520437
-117.72224098175911,547.6686296928247,-129.15911360213866
-117.35451444065019,547.7921455391812,-128.76617096541426
-116.9667703032461,547.9356062954741,-128.39322764395993
-116.55900565474634,548.0990090420623,-128.04028363975888
-116.14294655743313,548.2623514290644,-127.7073389546879
-115.73023994328761,548.405633383162,-127.39439359051741
-115.32072283805047,548.5288553814037,-127.10144754891155
-114.91423269731418,548.6320178770975,-126.82850083142806
-114.51921032872114,548.7151217181059,-126.57555343951834
-114.14417912947906,548.7781694055728,-126.34260537452748
-113.78914201844451,548.8211638552854,-126.12965663769417
-113.45410191436775,548.8441079834568,-125.93670723015077
-113.12904071286209,548.8470042195597,-125.76130246294485
-112.80390514477394,548.8298530431205,-125.60085840222634
-112.47862822949318,548.7926544383982,-125.45511629221095
-112.15314389955361,548.735408379949,-125.3238169006759
-111.81754502350172,548.6781143543116,-125.20606212269843
-111.46195483235873,548.6407699261258,-125.10113813320235
-111.08637041115317,548.6233721795833,-125.00915488662588
-110.69078884501991,548.6259181984508,-124.93022403106397
