
-199.1409524205776,890.6348258754333,-130.7997504170433
-199.11095783917327,890.6288948735881,-130.82974937375457
-199.06096763323072,890.6182675085807,-130.87974763476277
-198.9909825388468,890.6022173329932,-130.949745199802
-198.90100340377762,890.5799354601003,-131.0397420685001
-198.7910311993582,890.5505319026068,-131.14973824037844
-198.66106703226606,890.5130363491963,-131.27973371485217
-198.51111215622365,890.4663981874393,-131.42972849123
-198.3411679837704,890.4094854640724,-131.59972256871436
-198.15123609827975,890.3410825473284,-131.78971594640126
-197.94131826642848,890.259886178273,-131.9997086232804
-197.71141645138033,890.1644996019212,-132.22970059823515
-197.46153282697722,890.0534245726151,-132.47969187004253
-197.19166979326963,889.9250509337332,-132.74968243737317
-196.90182999377075,889.7776432829739,-133.03967229879137
-196.59201629010906,889.6102455925608,-133.34966145275513
-196.26223159818434,889.4228012616005,-133.67964989761603
-195.91247883661254,889.2153073776748,-134.02963763161938
-195.5427609241158,888.9877610287909,-134.39962465290407
-195.1530807795225,888.740159303382,-134.78961095950268
-194.74344132176705,888.4724992903066,-135.19959654934144
-194.31384546989008,888.1847780788493,-135.6295814202402
-193.8642961430383,887.8769927587201,-136.07956556991257
-193.39479626046457,887.5491404200551,-136.54954899596567
-192.9053487415278,887.2012181534159,-137.03953169590034
-192.395956505693,886.8332230497898,-137.54951366711109
-191.86662247253113,886.4451522005902,-138.07949490688608
-191.31734956171937,886.037002697656,-138.6294754124071
-190.7481406930408,885.6087716332522,-139.19945518074957
-190.15899878638456,885.1604561000695,-139.7894342088826
-189.54992676174578,884.6920531912243,-140.39941249366896
-188.92092753922552,884.2035600002591,-141.02939003186506
-188.27200403903086,883.6949736211423,-141.67936682012095
-187.60315918147484,883.1662911482679,-142.34934285498034
-186.91439588697637,882.6175096764562,-143.03931813288057
-186.20571707606032,882.0486263009531,-143.74929265015268
-185.47712566935746,881.4596381174307,-144.47926640302137
-184.72862458760443,880.850542221987,-145.22923938760496
-183.96021675164377,880.2213357111457,-145.9992115999154
-183.17190508242388,879.5720156818569,-146.78918303585834
-182.36369250099892,878.9025792314966,-147.59915369123306
-181.53558192852898,878.2130234578666,-148.4291235617325
-180.6875762862799,877.503345459195,-149.27909264294325
-179.8196784956233,876.7735423341359,-150.14906093034557
-178.9318914780366,876.0236111817693,-151.03902841931335
-178.024218155103,875.2535491016015,-151.9489951051141
-177.0966614485114,874.4633531935648,-152.87896098290906
-176.1492242800565,873.6530205580175,-153.82892604775307
-175.18190957163864,872.8225482957444,-154.79889029459468
-174.1947202452639,871.971933507956,-155.78885371827602
-173.18765922304405,871.1011732962893,-156.7988163135329
-172.16072942719651,870.2102647628071,-157.8287780749948
-171.1139337800444,869.2992050099989,-158.87873899718485
-170.0472752040164,868.36799114078,-159.9486990745198
-168.96075662164685,867.416620258492,-161.0386583013101
-167.8543809555757,866.4450894669029,-162.14861667175984
-166.7281511285485,865.4533958702069,-163.27857417996674
-165.58207006341635,864.4415365730245,-164.4285308199222
-164.41614068313592,863.4095086804023,-165.59848658551127
-163.23036591076945,862.3573092978132,-166.78844147051262
-162.02474866948467,861.2849355311567,-167.99839546859863
-160.79929188255485,860.1923844867584,-169.2283485733353
-159.55399847335877,859.0796532713704,-170.4783007781823
-158.28887136538066,857.946738992171,-171.74825207649292
-157.0039134822102,856.793638756765,-173.03820246151415
-155.69912774754258,855.6203496731833,-174.34815192638658
-154.37451708517838,854.4268688498838,-175.6781004641445
-153.03008441902364,853.2131933957504,-177.02804806771584
-151.66583267308974,851.9793204200934,-178.39799472992215
-150.2817647714935,850.7252470326496,-179.7879404434787
-148.87788363845712,849.4509703435824,-181.1978852009944
-147.45419219830814,848.1564874634818,-182.62782899497174
-146.01069337547943,846.841795503364,-184.07777181780693
-144.5473900945092,845.5068915746718,-185.54771366178986
-143.06428528004096,844.1517727892747,-187.03765451910397
-141.56138185682354,842.7764362594685,-188.54759438182646
-140.03868274971103,841.3808790979758,-190.07753324192814
-138.49619088366282,839.9650984179456,-191.6274710912735
-136.93390918374348,838.5290913329535,-193.19740792162062
-135.35184057512288,837.0728549570018,-194.7873437246213
-133.7499879830761,835.5963864045194,-196.39727849182097
-132.12835433298335,834.0996827903618,-198.0272122146587
-130.4869425503301,832.5827412298112,-199.67714488446725
-128.82575556070697,831.0455588385764,-201.347076492473
-127.14479628980978,829.488132732793,-203.03700702979603
-125.44406766343941,827.9104600290233,-204.74693648745
-123.72357260750191,826.3125378442561,-206.47686485634227
