
331.43558331104185,977.3719847868813,40.561251106496464
330.8726198019167,977.2234749293486,39.85479963638859
330.3283818729624,977.0950458140392,39.13686334665924
329.80314744832197,976.9866946897067,38.407143536978865
329.29719593786217,976.8984187644645,37.66533943140844
328.79095260581255,976.8102161708238,36.92741765909909
328.26470020210945,976.7020888683455,36.20949569041736
327.718435812689,976.5740397754277,35.51157352918083
327.1521565235936,976.426071810893,34.83365117910074
326.56592350075016,976.2781878908859,34.16709776533732
325.95977482847803,976.1503909205899,33.50328628776908
325.3336600764142,976.0426838082572,32.84222407199886
324.6875460281232,975.9550694686294,32.18391758197012
324.0323566861401,975.8675502877941,31.523196110383665
323.37891490312506,975.7601265317428,30.85507605894657
322.72700594449225,975.6327979613187,30.17993756102558
322.076419747996,975.4855643683478,29.498159971588098
321.4295664209526,975.3282779491929,28.823157431617005
320.7889370911869,975.1708340132897,28.168154738368365
320.15448821552604,975.0133214202767,27.53315189532519
319.5261820878141,974.8558335823571,26.91814890586414
318.9085274724074,974.688427119793,26.30949883064606
318.305919418315,974.5011096375084,25.69364306318945
317.7180952681886,974.2938789601864,25.070759361171238
317.1447896828692,974.066732951013,24.441027642139623
316.5846672075546,973.8196695639597,23.802562972157705
316.03640719793486,973.5526869990034,23.15349786576029
315.49977270600164,973.2657835433661,22.49404879377925
314.97452695248523,972.9589575188139,21.8244332914022
314.4557750084563,972.6390023675089,21.15011426473337
313.93873212767505,972.3127215841918,20.47646876000728
313.4233812503331,971.9801332864718,19.803543007188306
312.9097052064788,971.6412558519461,19.131383096404512
312.3885788220326,971.2976735818245,18.450103302040834
311.8510058820226,970.950914148564,17.750120783347697
311.2972333474344,970.6008925739773,17.03206728366341
310.72752346889206,970.2475448806207,16.29653459795895
310.15988946486175,969.8970520879093,15.54240524891436
309.6122099524958,969.5556194712096,14.768275817231062
309.0844862441709,969.2232435742224,13.974146307025528
308.57671965206987,968.8999208283997,13.160016722520583
308.07503545720175,968.5711599987139,12.343833391432229
307.5656147452227,968.222472901763,11.543515048828402
307.0485726330042,967.8538606574893,10.759005515626697
306.52402583986935,967.4653243689302,9.99024659230161
305.9859433756927,967.0663821273997,9.219348142892372
305.42862188916257,966.6667225259267,8.428449644467618
304.8528238981259,966.2666836850991,7.617551101232994
304.2592937480367,965.866596610421,6.786652517500496
303.658865007247,965.470817980131,5.9477521846456645
303.0621240028257,965.0835564756479,5.11276561372545
302.46931276862057,964.7048447580008,4.281528565720309
301.8806760367837,964.3347163930454,3.453879446606476
301.2841639476467,963.9697426878031,2.6223714739078274
300.667603568846,963.6066496539465,1.7798670254011646
300.0309951900866,963.2457857005704,0.9268155970672054
299.3743391523963,962.8875101789446,0.06364972193769358
298.712182444534,962.5355722236454,-0.7944673435273286
298.0594382749554,962.1942391435745,-1.6325844047765907
297.4168739519255,961.8649515994744,-2.45070145735336
296.78532852659737,961.5492269286722,-3.2488184969072558
296.16567021492114,961.2507177026769,-4.033315926524795
295.5588478846086,960.972297926165,-4.8104342980332655
294.96592972426504,960.7139656499598,-5.579883084725052
294.3880466813443,960.4757187645322,-6.3413485558451175
293.82163685166233,960.2375552220028,-7.089583493029332
293.26260760328364,959.9794737494973,-7.819427167661311
292.71106376009817,959.7014732630074,-8.530724578034517
292.1671137489376,959.4035526629765,-9.223316953620138
291.63696737026294,959.0857105373308,-9.906206877215242
291.1267778360506,958.7479442745654,-10.588487867733171
290.6365422321512,958.3902509643245,-11.270180632967818
290.16625764430927,958.0126276966773,-11.951304892948029
289.7042194390985,957.6170480564365,-12.642149673526356
289.23897133619926,957.2059955903076,-13.352994386870511
288.7709850834892,956.7804607489138,-14.083839029200542
288.3006884790901,956.3413842503959,-14.834683596630141
287.8320603063301,955.8982161986651,-15.60552808516665
287.36882553801877,955.4598141314391,-16.396372490711066
286.91087669743257,955.0259078389738,-17.20721680905803
286.4580964871319,954.5962233971329,-18.03806103589583
286.01778408124915,954.1586132180015,-18.875536630101593
285.59735438801863,953.7010658068648,-19.70626803838836
285.1968610666815,953.223578258678,-20.530241095705588
284.8163012025051,952.7261476660711,-21.347441663264718
284.436431989551,952.2257593378133,-22.151252434067004
284.0377798868556,951.7395990705219,-22.93506308708768
283.61988050606175,951.2680635512016,-23.69887361815879
283.1822726893005,950.8115503630916,-24.442684023218728
282.74286615248246,950.3526803269073,-25.176545387177363
282.3196971619176,949.8738731885861,-25.910472606752666
281.91255929986204,949.3751265950054,-26.64439283484796
281.5212428153949,948.8564382233905,-27.378232304905357
281.1429540368364,948.3275123291113,-28.111810450645734
280.77503293404783,947.7980480534845,-28.84503292212184
280.41753385073,947.2680319430992,-29.57799735279001
280.070509975224,946.737449252819,-30.310800224665428
279.7303154621357,946.2103900543825,-31.04426152782379
279.393273077424,945.690966117214,-31.779163405176007
279.05937245727915,945.1792053691889,-32.515525403256895
278.7286036329416,944.6751362880285,-33.2533657328534
278.40193996424995,944.1849440750885,-33.99455598244366
278.0803957887876,943.7147991313446,-34.74097213859549
277.76404252564544,943.2647007049419,-35.49263958057381
277.45295121050975,942.8346480336362,-36.24958182413598
277.13448065689886,942.4198926679974,-37.019167024547784
276.7959547939364,942.015472114007,-37.80875202809932
276.43746796026113,941.6209426195314,-38.61833683059192
276.0594939803474,941.2358335788721,-39.44792142772059
275.681941348823,940.8602946653832,-40.277714623027975
275.3243390840437,940.4949688907157,-41.087716412110474
274.9866887062839,940.140353930692,-41.8777179827157
274.66899180748135,939.7969290721593,-42.64771933064278
274.35124991887994,939.4624928308749,-43.40909899898376
274.01346410388817,939.1344932717178,-44.173255448364635
273.65563527868323,938.8126944394011,-44.94022609332584
273.2778941673174,938.4968583482589,-45.710043407883056
272.88388647802094,938.1739727077143,-46.487673868434086
272.4775282320746,937.8311454408531,-47.277935442786514
272.05961161832647,937.4683782909027,-48.080518460581445
271.6309068411091,937.0856728871214,-48.89502649230408
271.19390012248624,936.6900722204257,-49.722382064750754
270.75075944744293,936.2887148274235,-50.563398307715026
270.30161459042245,935.8817915083945,-51.41742316432253
269.8466116835402,935.4694889133596,-52.28381969908969
269.3871640742579,935.0543037610942,-53.16251539049125
268.92460713392563,934.6387428973306,-54.05357738969268
268.45894182009886,934.2230106448923,-54.95666237015563
267.99017520645174,933.8073098881113,-55.8714397954809
267.52640615780786,933.4017094073404,-56.788414480201496
267.0761983812902,933.0161755865934,-57.697845604759834
266.6405301813438,932.650706377673,-58.59888865996396
266.220460904626,932.3052995838426,-59.490640191964395
265.8184437332386,931.9599527840755,-60.37824313194861
265.4363789817093,931.5946631607485,-61.26727137714557
265.07426373520747,931.2094278041511,-62.1576535958568
264.7320950787963,930.8042438049979,-63.04931868305308
264.39425548746743,930.3812714786199,-63.94502357799244
264.04537684318103,929.9429537384617,-64.84722733777186
263.68596237909406,929.4898200653515,-65.75528706761762
263.3165288148731,929.0223396850381,-66.66860595474462
262.9465039880984,928.5472052965122,-67.58035974336275
262.5850580664255,928.070821437624,-68.48390936336101
262.2322006152466,927.5930529721412,-69.37904463537426
261.8879469801582,927.1137648150649,-70.26554324648382
261.5579668776401,926.6336184713839,-71.14929955430348
261.24792091440327,926.1533876629833,-72.03626143344563
260.95780907976865,925.6731629126494,-72.92630677991349
260.6876313766702,925.1930360203772,-73.81931223453927
260.43201571563657,924.7068495475205,-74.72017349064272
260.185446120097,924.2085719938375,-75.63367560955915
259.9476368552003,923.6985410577797,-76.55947666033322
259.71830517525717,923.1770823714078,-77.49724130564844
259.4858244553068,922.6400064032849,-78.43912796036918
259.239145978289,922.0829653868327,-79.37758123461587
258.97913606035377,921.5059613293103,-80.31283426148258
258.7066430938899,920.9089961129274,-81.24510570397995
258.422345246509,920.3025924471004,-82.17542851553843
258.1266712731147,919.6972827362389,-83.10463734560145
257.8199522331772,919.0930890307927,-84.03255161487044
257.50250281330267,918.4900348958902,-84.95899987441246
257.1873393368113,917.893184229871,-85.87467316965582
256.88772727766985,917.3079357961394,-86.77034600826488
256.60453421963285,916.7350349112287,-87.64601838547682
256.33875961718684,916.1753284120985,-88.50169029663522
256.08666273152517,915.6250074264742,-89.35375096648036
255.84393059839778,915.0798084363362,-90.2185090233248
255.61048822500547,914.5397198627677,-91.09580531196977
255.3862622272768,914.0047299819843,-91.98548470117862
255.17046579785696,913.468237886914,-92.87131710753043
254.9623683208833,912.9234024390989,-93.73714902004289
254.76200731528786,912.369731442146,-94.58298043411189
254.5694146083916,911.8067336320697,-95.40881134523968
254.39067430269552,911.2489629817246,-96.23295112765071
254.23185816848564,910.7112169465564,-97.07389932682008
254.09296912346883,910.1934926205494,-97.93203127396923
253.97401008524596,909.6957870972617,-98.80771223705678
253.8619013187292,909.2078085161818,-99.69376027683433
253.7435654607477,908.7193118253332,-100.58275034608354
253.61901148785466,908.2303859165708,-101.47455891350403
253.48824898686468,907.7411185703186,-102.369067318672
253.3643507303478,907.2456976969463,-103.26810140946255
253.2603833881183,906.7383066043875,-104.17354440951542
253.1763452185002,906.2190240662806,-105.08539478575275
253.11223449155406,905.6879279252541,-106.00365087607823
253.05972795748724,905.1409479640519,-106.91848587860478
253.0105347178788,904.573975419726,-107.82008891496362
252.964717961017,903.9870098044427,-108.70849048554078
