
9.575934612273873,826.4124316581924,-231.46060612826997
8.869685591571459,826.126155195535,-232.35701467973362
8.183393509948313,825.8199802791094,-233.27342199561753
7.517055454191505,825.4939039985454,-234.20982807104863
6.870668510981993,825.1479234438985,-235.16623290104755
6.244229766894648,824.7820357056488,-236.14263648052855
5.637736308398266,824.3962378747009,-237.13903880429953
5.051185221855581,823.9905270423849,-238.15543986706209
4.484573593523283,823.5649003004555,-239.19183966341149
3.937898509552032,823.1193547410925,-240.24823818783656
3.4111570559864752,822.6538874569005,-241.32463543471988
2.904346318765262,822.1684955409094,-242.42103139833765
2.4174633837210595,821.6631760865737,-243.53742607285972
1.950505336580566,821.1379261877734,-244.6738194523496
1.5034692629645292,820.5927429388131,-245.83021153076444
1.0763522483877606,820.0276234344227,-247.00660230195507
0.6691513782591509,819.4425647697572,-248.202991759666
0.28186373788168584,818.8375640403963,-249.41937989753532
-0.08551358754753893,818.2126183423452,-250.65576670909485
-0.4329835129373017,817.5677247720341,-251.91215218777
-0.7605489533022394,816.9028804263183,-253.18853632687996
-1.068212823762832,816.2180824024783,-254.48491911963742
-1.3559780395453878,815.5133277982196,-255.8013005591488
-1.6238475159820263,814.7886137116731,-257.13768063841417
-1.8718241685106642,814.0439372413946,-258.4940593503273
-2.0999109126749995,813.2792954863653,-259.87043668767546
-2.3081106641244955,812.4946855459917,-261.2668126431398
-2.496426338614366,811.6901045201054,-262.683187209295
-2.6648608520055586,810.8655495089632,-264.11956037860944
-2.813417120264741,810.0210176132474,-265.5759321434451
-2.9420980594642843,809.1565059340652,-267.0523024960575
-3.0509065857822475,808.2720115729495,-268.5486714285962
-3.1398456155023626,807.3675316318582,-270.06503893310406
-3.2089180650140183,806.4430632131748,-271.6014050015177
-3.258126850812245,805.4986034197079,-273.15776962566747
-3.2874748894976995,804.5341493546916,-274.73413279727725
-3.2969650977766487,803.5496981217854,-276.33049450796466
-3.286600392460955,802.545246825074,-277.946854749241
-3.25638369046806,801.5207925690677,-279.58321351251124
-3.20631790882097,800.4763324587021,-281.23957078907375
