
-84.44091369193546,1000.697065600035,4.8746584185222
-84.4302561136544,1000.1869480796,4.097699732481442
-84.39967573797814,999.6568275519938,3.300741024659808
-84.34917548193165,999.1067011118262,2.4837822992951692
-84.27875826264578,998.5365658541324,1.6468235607317476
-84.1884269973573,997.9464188743731,0.7898648134201157
-84.0781846034089,997.3362572684346,-0.08709393808280197
-83.94803399824912,996.7060781326286,-0.9840526891137304
-83.79797809943234,996.0558785636922,-1.901011434903043
-83.62801982461886,995.3856556587882,-2.8379701705747626
-83.43816209157474,994.6954065155048,-3.7949288911465615
-83.2284078181719,993.9851282318557,-4.77188759152976
-82.99875992238803,993.2548179062803,-5.768846266529327
-82.74922132230664,992.5044726376435,-6.785804910843883
-82.47979493611699,991.7340895252358,-7.822763519065695
-82.19048368211408,990.9436656687733,-8.879722085680678
-81.88129047869869,990.1331981683976,-9.956680605068401
-81.55221824437727,989.3026841246763,-11.053639071502078
-81.20326989776203,988.4521206386021,-12.170597479148572
-80.83444835757082,987.581504811594,-13.307555822068402
-80.44575654262724,986.6908337454961,-14.464514094215724
-80.03719737186046,985.7801045425786,-15.641472289438356
-79.60877376430538,984.8493143055372,-16.83843040147776
-79.16048863910247,983.8984601374935,-18.05538842396904
-78.69234491549784,982.9275391419947,-19.29234635044096
-78.2043455128432,981.9365484230136,-20.54930417431593
-77.69649335059586,980.9254850849493,-21.826261888910015
-77.16879134831863,979.8943462326263,-23.123219487432916
-76.62124242567997,978.8431289712948,-24.440176962987994
-76.05384950245379,977.7718304066311,-25.777134308572258
-75.46661549851957,976.6804476447373,-27.134091517076364
-74.8595433338623,975.5689777921413,-28.51104858128462
-74.23263592857244,974.4374179557967,-29.908005493874985
-73.58589620284592,973.2857652430832,-31.324962247419062
-72.91932707698415,972.1140167618064,-32.76191883438211
-72.23293147139397,970.9221696201977,-34.21887524712303
-71.52671230658764,969.7102209269144,-35.69583147789439
-70.80067250318287,968.4781677910399,-37.19278751884238
-70.05481498190272,967.2260073220834,-38.709743362006876
-69.28914266357567,965.9537366299803,-40.24669899932136
-68.50365846913554,964.6613528250917,-41.80365442261301
-67.69836531962154,963.3488530182051,-43.380609623602616
-66.87326613617816,962.0162343205334,-44.977564593904646
-66.02836384005523,960.6634938437162,-46.5945193250272
-65.1636613526079,959.2906286998187,-48.23147380837203
-64.27916159529661,957.8976360013324,-49.888428035234554
-63.37486748968704,956.4845128611748,-51.56538199680382
-62.45078195745016,955.0512563926895,-53.262335684162544
-61.506907920362174,953.5978637096463,-54.97928908828707
-60.543248300304505,952.1243319262409,-56.71624220004741
-59.559806019263796,950.6306581570954,-58.473195010207235
-58.55658399933188,949.116839517258,-60.25014750942385
-57.53358516270576,947.5828731222028,-62.0470996882482
-56.49081243168763,946.0287560878305,-63.864051537124915
-55.42826872868481,944.4544855304679,-65.70100304639223
-54.345956976209756,942.8600585668677,-67.55795420628209
-53.24388009688005,941.2454723142093,-69.43490500692003
-52.122041013418375,939.6107238900981,-71.33185543832528
-50.98044264865249,937.9558104125657,-73.24880549041069
-49.81908792551524,936.2807290000702,-75.1857551529828
-48.63797976704452,934.5854767714957,-77.14270441574175
-47.43712109638325,932.8700508461529,-79.11965326828137
-46.2165148367794,931.1344483437788,-81.11660170008912
-44.97616391158593,929.3786663845365,-83.13354970054614
-43.716071244260796,927.6027020890157,-85.17049725892718
-42.43623975836695,925.8065525782324,-87.22744436440067
-41.13667237757228,923.990214973629,-89.3043910060287
-39.81737202564963,922.1536863970744,-91.40133717276696
-38.478341626476784,920.2969639708634,-93.51828285346485
-37.11958410403643,918.420044817718,-95.6552280368654
-35.74110238241616,916.5229260607863,-97.81217271160527
-34.34289938580845,914.6056048236427,-99.9891168662148
-32.92497803851066,912.6680782302883,-102.18606048911798
-31.48734126492498,910.7103434051506,-104.40300356863243
-30.029991989558447,908.7323974730838,-106.63994609296944
-28.552933137022922,906.7342375593682,-108.89688805023395
-27.056167632035073,904.7158607897112,-111.17382942842457
-25.53969839941636,902.6772642902463,-113.47077021543352
-24.00352836409301,900.6184451875338,-115.7877103990467
-22.44766045109602,898.5394006085605,-118.12464996694365
-20.87209758556113,896.4401276807399,-120.48158890669757
