
211.5017585640293,745.3751674830247,-100.12369492488546
211.78473989816717,745.7191666372167,-99.23399422858832
212.08777331925876,746.0431230582642,-98.36429300460023
212.41085590883034,746.3470338219212,-97.51459125754587
212.75398474830155,746.6308960043672,-96.68488899194358
213.1171569189855,746.8947066822075,-95.87518621220535
213.50036950208863,747.138462932473,-95.0854829226368
213.9036195787109,747.3621618326204,-94.31577912743722
214.32690422984567,747.565800460532,-93.56607483069958
214.77022053637972,747.7493758945161,-92.83637003641044
215.23356557909344,747.9128852133063,-92.12666474845007
215.71693643866058,748.0563254960622,-91.43695897059236
216.2203301956485,748.1796938223691,-90.76725270650485
216.74374393051806,748.2829872722384,-90.11754595974874
217.28717472362365,748.3662029261069,-89.48783873377889
217.8506196552132,748.4293378648373,-88.87813103194378
218.43407580542822,748.4723891697182,-88.28842285748559
219.03754025430385,748.4953539224641,-87.7187142135401
219.6610100817688,748.4982292052152,-87.16900510313678
220.30448236764545,748.4810121005378,-86.63929552919875
220.9679541916497,748.4436996914238,-86.12958549454275
221.65142263339123,748.3862890612914,-85.63987500187919
222.35488477237334,748.3087772939845,-85.17016405381214
223.07833768799296,748.2111614737728,-84.72045265283931
223.82177845954075,748.0934386853522,-84.29074080135207
224.58520416620115,747.9556060138445,-83.88102850163543
225.36861188705225,747.7976605447976,-83.49131575586806
226.17199870106595,747.6195993641851,-83.12160256612228
226.99536168710782,747.4214195584069,-82.77188893436404
227.83869792393727,747.2031182142888,-82.44217486245299
228.70200449020749,746.9646924190826,-82.13246035214237
229.58527846446546,746.7061392604663,-81.84274540507914
230.48851692515203,746.4274558265441,-81.57303002280385
231.41171695060183,746.128639205846,-81.32331420675074
232.35487561904338,745.8096864873282,-81.09359795824768
233.31799000859905,745.4705947603733,-80.8838812785162
234.3010571972851,745.1113611147895,-80.69416416867148
235.3040742630117,744.7319826408117,-80.52444662972235
236.32703828358294,744.3324564291006,-80.37472866257129
237.36994633669678,743.9127795707433,-80.24501026801444
238.4327954999452,743.4729491572532,-80.13529144674158
239.51558285081413,743.0129622805696,-80.04557219933615
240.61830546668344,742.5328160330582,-79.97585252627523
241.740960424827,742.032507507511,-79.92613242792956
242.88354480241273,741.5120337971462,-79.89641190456352
244.04605567650256,740.9713919956082,-79.88669095633517
245.22849012405243,740.410579196968,-79.8969695832962
246.43084522191236,739.8295924957226,-79.92724778539194
247.65311804682645,739.2284289867955,-79.9775255624614
248.89530567543287,738.6070857655365,-80.0478029142372
250.15740518426387,737.9655599277216,-80.13807984034564
251.43941364974586,737.3038485695536,-80.2483563403067
252.74132814819933,736.6219487876612,-80.37863241353395
254.06314575583897,735.9198576790997,-80.52890805933465
255.40486354877365,735.1975723413509,-80.6991832769097
256.76647860300636,734.4550898723231,-80.88945806535364
258.1479879944343,733.6924073703509,-81.09973242365469
259.54938879884895,732.9095219341953,-81.33000635069469
260.9706780919359,732.1064306630437,-81.58027984524917
262.41185294927504,731.2831306565106,-81.85055290598727
263.87291044634054,730.4396190146364,-82.1408255314718
265.3538476585008,729.5758928378882,-82.45109772015923
266.8546616610186,728.6919492271596,-82.78136947039965
268.3753495290509,727.7877852837711,-83.13164078043684
269.915908337649,726.8633981094692,-83.50191164840821
271.47633516175864,725.9187848064275,-83.89218207234481
273.0566270762198,724.953942477246,-84.30245205017137
274.65678115576685,723.9688682249512,-84.73272157970625
276.27679447502857,722.9635591529965,-85.1829906586615
277.91666410852815,721.9380123652618,-85.65325928464274
279.57638713068314,720.8922249660535,-86.14352745514933
281.2559606158056,719.8261940601051,-86.65379516757422
282.9553816381019,718.7399167525764,-87.18406241920404
284.67464727167305,717.6333901490542,-87.73432920721908
286.4137545905144,716.506611355552,-88.30459552869326
288.17270066851574,715.3595774785098,-88.89486138059414
289.9514825794615,714.1922856247945,-89.50512675978297
291.7500973970307,713.0047329016999,-90.13539166301462
293.5685421947966,711.7969164169465,-90.78565608693762
