
10.0,-1.9609848,-10.0
10.0,-2.4906564,-10.0
10.0,-2.9934099,-10.0
10.0,-3.4568915,-10.0
10.0,-3.8707542,-9.56478
10.0,-4.225711,-9.18413
10.0,-4.523273,-8.9269705
10.0,-4.770995,-8.770704
10.0,-4.980723,-8.697447
10.0,-5.167044,-8.693172
10.0,-5.3453736,-8.746567
10.0,-5.5300584,-8.848098
10.0,-5.732813,-8.989418
10.0,-5.9617805,-9.163178
10.0,-6.221234,-9.362995
10.0,-6.5118847,-9.583459
10.0,-6.831607,-9.820017
10.0,-7.1763783,-10.0
10.0,-7.5407686,-10.0
10.0,-7.9183164,-10.0
10.0,-8.304073,-10.0
10.0,-8.693881,-10.0
10.0,-9.084445,-10.0
10.0,-9.47334,-10.0
10.0,-9.858851,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
