
10.0,5.1787453,-10.0
10.0,4.539549,-10.0
10.0,3.8871832,-10.0
10.0,3.2187598,-10.0
10.0,2.532602,-10.0
10.0,1.8295206,-10.0
9.682703,1.113709,-10.0
9.269542,0.41201216,-10.0
9.040094,-0.26020694,-10.0
8.95488,-0.90529716,-10.0
8.98276,-1.5245148,-10.0
9.097666,-2.1187248,-10.0
9.276403,-2.6890569,-10.0
9.497369,-3.237546,-10.0
9.740152,-3.7676797,-10.0
9.98598,-4.2846656,-10.0
10.0,-4.79521,-10.0
10.0,-5.296443,-10.0
10.0,-5.795032,-10.0
10.0,-6.2963767,-10.0
10.0,-6.8035355,-10.0
10.0,-7.317267,-10.0
10.0,-7.836405,-10.0
10.0,-8.358408,-10.0
10.0,-8.879906,-10.0
10.0,-9.397186,-10.0
10.0,-9.906558,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
