
10.0,-3.521943,-10.0
10.0,-4.029706,-10.0
10.0,-4.497408,-10.0
10.0,-4.9243674,-10.0
10.0,-5.31041,-10.0
10.0,-5.6559815,-10.0
10.0,-5.9624104,-10.0
10.0,-6.2322993,-10.0
10.0,-6.4698443,-10.0
10.0,-6.680948,-10.0
10.0,-6.872726,-10.0
10.0,-7.052593,-10.0
10.0,-7.2268333,-10.0
10.0,-7.3990936,-10.0
10.0,-7.569303,-10.0
10.0,-7.73343,-10.0
10.0,-7.884206,-10.0
10.0,-8.012709,-10.0
10.0,-8.110381,-10.0
10.0,-8.170887,-10.0
10.0,-8.191287,-10.0
10.0,-8.172476,-10.0
10.0,-8.1187935,-10.0
10.0,-8.037181,-10.0
10.0,-7.9360876,-10.0
10.0,-7.8245196,-10.0
10.0,-7.7112722,-10.0
10.0,-7.60438,-10.0
10.0,-7.5108566,-10.0
10.0,-7.4365025,-10.0
10.0,-7.385817,-10.0
10.0,-7.3620257,-10.0
10.0,-7.367099,-10.0
10.0,-7.401871,-10.0
10.0,-7.4661555,-10.0
10.0,-7.5589566,-10.0
10.0,-7.6786294,-10.0
10.0,-7.823111,-10.0
10.0,-7.990041,-10.0
10.0,-8.176959,-10.0
10.0,-8.38136,-10.0
10.0,-8.600828,-10.0
10.0,-8.833078,-10.0
10.0,-9.075986,-10.0
10.0,-9.327617,-10.0
10.0,-9.586273,-10.0
10.0,-9.850446,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
