
10.0,6.510416,-10.0
10.0,5.8821526,-10.0
10.0,5.257777,-10.0
10.0,4.6375146,-10.0
10.0,4.0214167,-10.0
10.0,3.4090996,-10.0
10.0,2.799427,-10.0
10.0,2.1902852,-10.0
10.0,1.5787971,-10.0
10.0,0.9619726,-10.0
10.0,0.33794343,-10.0
10.0,-0.2926525,-10.0
10.0,-0.92553544,-10.0
10.0,-1.5524652,-10.0
10.0,-2.162101,-10.0
10.0,-2.741874,-10.0
10.0,-3.2805088,-10.0
10.0,-3.770431,-10.0
10.0,-4.2094707,-10.0
10.0,-4.6014266,-10.0
10.0,-4.955423,-10.0
10.0,-5.2842264,-10.0
10.0,-5.6020036,-10.0
10.0,-5.92202,-10.0
10.0,-6.2547646,-10.0
10.0,-6.606866,-10.0
10.0,-6.9808736,-10.0
10.0,-7.375766,-10.0
10.0,-7.7879095,-10.0
10.0,-8.212182,-10.0
10.0,-8.642981,-10.0
10.0,-9.074977,-10.0
10.0,-9.503593,-10.0
10.0,-9.925224,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
10.0,-10.0,-10.0
